x,y
0.0,0.0
-5.8,0.5
-10.0,0.8
-12.7,1.8
-14.0,2.4
-15.8,4.0
-16.7,6.1
-16.9,11.0
-16.2,17.9
-14.7,25.2
-12.8,34.0
-10.6,43.0
-8.3,53.3
-5.5,63.9
-3.0,75.6
0.1,86.4
2.8,98.2
5.7,110.2
9.0,122.4
11.8,135.7
14.9,149.0
17.8,162.3
20.8,175.6
23.6,188.9
26.9,202.4
29.6,216.9
33.0,230.4
36.5,244.1
39.2,258.5
42.3,271.9
45.2,285.2
48.0,297.1
50.8,307.7
52.4,317.6
55.0,324.2
58.6,327.5
62.8,328.5
68.0,326.4
72.7,325.1
78.0,323.0
84.2,319.9
89.9,318.0
95.5,316.0
100.9,313.9
106.4,311.8
112.0,309.8
117.4,307.6
122.8,304.3
127.9,300.7
133.4,296.0
138.7,292.6
143.4,291.4
149.1,289.4
155.1,287.6
160.3,287.9
167.1,287.8
174.1,287.9
180.8,287.8
187.4,286.3
193.6,283.4
198.8,279.9
203.1,275.8
206.8,271.5
208.7,270.0
210.1,268.2
211.5,266.4
212.8,264.6
213.5,263.6
214.2,262.8
215.5,260.9
216.7,259.0
217.9,257.1
219.1,255.3
221.2,251.4
223.0,248.6
225.5,246.0
227.8,243.4
228.7,241.4
228.9,239.0
228.6,237.5
228.4,237.4
228.5,237.5
228.8,237.6
228.8,238.9
229.2,240.4
230.1,242.2
231.2,244.1
232.7,244.9
234.4,245.9
236.3,246.9
237.8,249.1
239.9,250.3
241.8,251.3
243.8,252.4
245.3,254.6
247.3,255.7
248.9,256.5
249.0,257.9
249.1,257.9
249.1,257.9
249.1,257.9
249.2,258.0
249.2,258.0
249.2,258.0
249.2,258.0
249.2,258.0
249.3,258.1
249.3,258.1
249.3,258.1
249.3,258.1
249.3,258.1
249.4,258.1
249.4,258.1
249.4,258.1
249.4,258.1
249.4,258.1
249.5,258.2
249.5,258.2
249.5,258.2
249.5,258.2
249.5,258.2
249.6,258.2
249.6,258.2
249.6,258.2
249.6,258.2
249.0,259.2
249.0,259.2
249.0,259.2
249.0,259.2
249.0,259.2
249.0,259.2
249.0,259.2
249.0,259.2
249.0,259.2
249.0,259.2
249.0,259.2
249.0,259.2
249.5,258.2
249.5,258.2
249.5,258.2
249.0,259.1
249.0,259.1
249.0,259.1
249.0,259.1
249.0,259.1
249.0,259.2
249.0,259.2
249.0,259.1
249.0,259.1
249.0,259.1
249.0,259.1
249.0,259.2
249.0,259.2
249.0,259.2
249.0,259.2
249.0,259.2
249.6,258.2
249.6,258.2
249.6,258.2
249.6,258.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.1,257.2
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.3,257.3
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
250.4,257.4
