x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.3
0.8,1.4
0.5,3.0
2.3,5.4
4.1,7.5
5.0,8.6
4.9,8.7
6.0,9.2
4.8,9.2
3.5,10.0
1.1,10.8
-1.3,11.4
-3.6,11.3
-4.6,10.8
-6.5,9.2
-7.1,6.7
-8.5,2.7
-7.5,-2.3
-6.2,-8.1
-3.9,-13.8
-1.5,-19.7
2.0,-25.0
6.4,-29.3
10.7,-33.6
16.3,-38.0
23.1,-42.7
29.8,-47.4
36.5,-51.4
40.9,-55.7
46.2,-59.0
49.1,-62.0
51.9,-63.9
54.4,-65.1
56.9,-66.3
58.4,-67.7
60.8,-68.6
61.0,-69.4
62.1,-69.3
63.3,-69.5
64.6,-70.0
68.0,-70.0
71.2,-68.6
74.9,-64.5
79.3,-58.9
83.8,-52.7
88.0,-45.5
94.2,-36.8
101.3,-27.3
108.4,-17.4
115.5,-7.7
122.7,2.4
130.8,13.1
138.8,23.8
147.0,34.6
153.9,45.0
162.0,55.5
169.1,65.5
176.2,75.4
183.4,84.6
189.6,93.5
196.7,103.1
202.9,112.1
210.1,121.6
217.2,131.3
224.3,141.2
232.4,151.6
239.6,161.6
246.7,171.5
253.8,181.1
261.0,190.6
268.3,199.4
275.7,208.0
282.0,216.0
287.2,223.7
292.7,230.6
297.0,236.9
301.7,242.0
304.3,245.9
305.9,248.6
307.8,250.6
308.6,252.1
311.5,254.8
314.2,258.1
315.5,262.8
314.3,268.3
311.8,274.6
307.9,281.9
303.9,289.9
299.7,298.6
295.4,307.8
291.0,317.1
285.6,326.2
281.5,334.8
277.4,342.7
274.8,349.8
272.3,356.1
270.9,362.4
271.8,368.7
274.1,373.9
278.9,378.4
285.0,382.1
292.3,385.7
299.6,389.1
309.0,393.6
318.3,398.3
327.9,402.1
338.4,407.0
348.9,411.3
359.6,415.8
370.3,419.9
381.2,422.3
392.4,424.4
404.4,427.8
415.4,429.9
424.0,432.4
433.8,435.1
442.4,438.2
452.1,441.4
461.8,444.3
470.5,446.6
480.3,449.3
490.4,450.9
500.3,452.7
511.6,454.2
523.1,454.1
535.9,453.8
548.7,453.4
561.5,453.1
573.1,452.9
584.7,452.9
595.0,452.8
605.5,452.7
617.0,452.6
629.6,452.8
642.2,453.5
655.9,454.5
670.6,456.0
685.5,456.8
700.5,457.3
715.5,457.6
731.7,457.6
746.7,458.1
761.6,458.6
