x,y
0.0,0.0
1.2,0.4
2.8,0.2
5.3,-1.0
8.1,-4.1
12.0,-7.0
15.6,-11.2
19.2,-16.9
22.3,-23.8
23.9,-32.6
24.8,-42.3
25.7,-51.9
26.4,-61.1
26.4,-69.7
26.8,-77.1
26.8,-83.8
27.3,-89.6
27.5,-94.9
27.5,-98.4
27.1,-99.6
27.1,-99.6
27.1,-99.6
27.0,-99.5
27.0,-99.5
27.0,-99.5
27.0,-99.5
27.9,-98.8
27.9,-98.8
27.9,-98.8
27.9,-98.8
27.9,-98.8
28.0,-98.8
28.0,-98.8
28.0,-98.9
28.2,-99.1
28.4,-99.3
27.7,-100.4
28.3,-100.8
26.9,-102.8
24.0,-104.5
18.8,-105.3
12.9,-105.5
8.3,-105.2
3.0,-106.0
-0.4,-105.5
-4.9,-105.4
-10.8,-105.6
-17.1,-105.2
-23.5,-104.6
-31.2,-104.4
-40.3,-104.2
-50.8,-104.2
-62.5,-104.5
-73.4,-104.0
-85.1,-104.3
-96.2,-103.7
-108.3,-103.5
-120.6,-103.2
-132.7,-103.0
-144.9,-102.7
-157.2,-102.3
-169.4,-102.1
-181.4,-102.1
-193.4,-102.1
-204.6,-101.3
-216.7,-101.2
-228.6,-101.2
-239.3,-100.9
-250.8,-101.5
-260.3,-100.9
-270.6,-101.0
-280.8,-101.4
-290.0,-101.1
-299.1,-100.9
-309.2,-101.4
-319.5,-101.6
-329.5,-102.0
-339.6,-102.4
-348.5,-102.6
-356.0,-102.5
-363.1,-102.9
-368.8,-103.3
-374.2,-105.5
-377.6,-110.1
-378.2,-116.3
-376.1,-123.8
-372.3,-131.7
-367.4,-140.6
-362.8,-151.0
-357.0,-161.3
-351.7,-172.5
-345.5,-183.0
-339.7,-194.8
-333.3,-207.3
-326.6,-220.3
-319.2,-233.8
-311.8,-247.6
-304.2,-261.5
-297.2,-276.3
-290.3,-291.2
-282.3,-305.4
-275.0,-320.7
-267.4,-336.2
-258.9,-351.3
-250.8,-367.5
-242.4,-384.0
-234.9,-401.4
-226.1,-418.3
-217.0,-435.6
-208.7,-453.8
-199.7,-471.0
-191.1,-487.8
-182.9,-504.2
-174.9,-520.3
-167.2,-536.0
-159.5,-551.7
-151.0,-566.6
-143.6,-582.0
-136.1,-597.5
-128.6,-613.1
-121.1,-628.5
-113.6,-644.0
-106.1,-659.7
-98.5,-675.2
-90.3,-689.7
-83.1,-704.9
-75.4,-719.0
-68.6,-733.6
-61.4,-747.0
-53.6,-759.5
-44.8,-771.3
-34.0,-781.9
-21.8,-792.4
-9.2,-803.5
4.0,-815.2
17.6,-827.2
32.5,-839.2
46.7,-852.0
60.9,-864.8
75.1,-877.8
89.6,-890.9
104.4,-904.3
119.9,-916.9
135.5,-929.7
150.5,-943.3
165.3,-956.8
181.2,-969.9
196.2,-983.7
210.9,-997.1
225.6,-1010.5
239.3,-1024.5
253.2,-1038.7
266.3,-1053.8
279.6,-1068.9
292.8,-1084.0
305.9,-1099.1
318.8,-1113.9
331.5,-1128.5
343.2,-1143.5
355.1,-1157.3
365.9,-1171.4
374.5,-1186.5
381.9,-1201.8
386.5,-1219.1
390.0,-1237.0
393.6,-1255.0
395.2,-1274.1
396.4,-1292.6
397.0,-1310.5
395.0,-1329.1
391.5,-1347.5
385.0,-1366.0
378.8,-1383.0
370.7,-1401.6
362.7,-1420.0
354.6,-1438.3
345.9,-1456.1
337.4,-1473.9
329.3,-1490.7
321.4,-1507.3
313.4,-1524.2
305.5,-1541.1
297.7,-1558.0
289.9,-1574.9
283.2,-1591.5
275.5,-1608.5
268.6,-1624.8
261.8,-1641.3
257.2,-1656.7
253.2,-1672.7
251.3,-1687.8
252.1,-1704.3
254.8,-1722.9
258.5,-1740.8
261.8,-1760.2
264.3,-1780.4
268.2,-1800.5
272.9,-1819.7
276.0,-1840.4
280.0,-1860.7
284.3,-1881.2
287.6,-1902.4
291.2,-1923.8
295.5,-1944.3
299.1,-1965.7
302.7,-1987.2
306.5,-2008.7
310.5,-2030.7
314.6,-2052.7
318.6,-2074.6
323.4,-2095.8
326.5,-2118.6
330.6,-2140.5
334.4,-2162.2
337.4,-2184.6
341.1,-2206.2
344.8,-2227.7
348.2,-2248.8
351.0,-2269.5
354.4,-2289.0
357.5,-2308.0
360.9,-2325.7
364.2,-2343.3
367.7,-2361.1
370.5,-2380.0
373.8,-2399.2
377.4,-2419.0
381.1,-2438.8
384.8,-2458.6
387.8,-2479.4
391.6,-2499.2
395.1,-2518.8
398.4,-2538.2
401.6,-2557.4
404.5,-2576.3
407.1,-2594.8
410.2,-2612.2
413.1,-2629.2
415.9,-2646.2
417.9,-2664.1
421.7,-2680.5
424.8,-2697.9
427.0,-2715.9
430.2,-2733.5
433.9,-2751.4
437.0,-2770.7
440.7,-2790.4
444.7,-2810.6
447.9,-2831.5
452.1,-2851.8
455.7,-2873.3
459.6,-2895.1
463.4,-2916.9
467.3,-2938.6
471.0,-2960.1
474.3,-2981.3
477.4,-3002.1
481.9,-3021.1
485.3,-3040.5
488.4,-3059.7
491.3,-3078.6
495.0,-3096.6
497.7,-3115.3
501.2,-3133.0
503.6,-3151.4
507.1,-3169.1
509.9,-3187.8
513.6,-3206.0
516.5,-3224.9
519.5,-3243.8
523.2,-3262.0
526.8,-3279.8
530.0,-3297.3
533.3,-3315.0
536.0,-3333.4
539.0,-3352.5
542.1,-3371.7
545.5,-3391.1
549.0,-3410.6
551.7,-3431.1
555.7,-3451.2
559.3,-3472.6
563.3,-3494.4
566.4,-3517.1
570.3,-3538.9
573.1,-3561.2
576.9,-3582.9
580.6,-3604.5
583.6,-3626.9
587.3,-3648.4
591.0,-3669.9
594.6,-3691.4
598.0,-3712.6
602.0,-3732.9
605.2,-3753.7
608.3,-3774.6
611.4,-3795.5
615.5,-3815.8
618.7,-3836.7
622.2,-3858.0
625.7,-3879.2
629.2,-3900.7
632.8,-3922.1
636.5,-3943.7
640.2,-3965.2
642.8,-3987.3
646.5,-4008.9
650.3,-4030.5
654.1,-4052.2
658.0,-4073.9
662.0,-4095.8
665.3,-4118.7
669.4,-4140.6
672.6,-4163.4
676.9,-4185.6
680.4,-4208.7
684.1,-4232.1
688.1,-4255.6
692.9,-4278.4
696.7,-4301.9
700.2,-4325.1
704.5,-4347.2
707.5,-4369.8
711.1,-4391.2
714.4,-4412.3
718.5,-4432.5
721.7,-4453.5
724.9,-4474.4
728.9,-4494.6
732.0,-4515.5
735.1,-4536.2
738.3,-4557.3
742.4,-4577.6
745.8,-4598.7
749.1,-4619.8
752.5,-4641.0
755.7,-4662.0
759.8,-4682.3
763.0,-4703.3
766.0,-4724.0
768.9,-4744.6
772.8,-4764.6
776.0,-4785.5
779.4,-4806.7
782.9,-4828.0
786.5,-4849.6
790.2,-4871.1
793.9,-4892.7
796.8,-4915.0
800.7,-4936.7
804.8,-4958.7
808.8,-4980.6
812.6,-5002.4
816.0,-5023.6
820.0,-5043.7
823.3,-5064.8
827.4,-5084.9
830.4,-5105.7
833.4,-5126.5
837.4,-5146.6
840.7,-5167.6
845.0,-5188.2
847.3,-5209.9
851.4,-5230.2
854.6,-5251.1
858.4,-5271.0
860.7,-5291.0
863.8,-5310.0
866.9,-5329.0
870.6,-5347.1
873.6,-5366.1
876.8,-5385.3
880.8,-5403.6
883.7,-5422.6
886.7,-5441.5
890.2,-5459.3
893.3,-5476.7
896.1,-5493.8
898.5,-5510.3
900.8,-5526.6
903.5,-5541.9
906.8,-5555.9
909.2,-5570.7
912.5,-5584.8
914.9,-5599.7
918.1,-5613.5
921.0,-5627.3
923.2,-5641.7
925.9,-5655.1
928.6,-5668.6
930.4,-5682.7
931.1,-5697.2
930.8,-5712.3
929.3,-5727.8
927.9,-5743.6
925.9,-5760.1
923.7,-5776.6
921.4,-5792.9
919.8,-5808.2
918.0,-5823.4
916.7,-5837.4
915.2,-5851.1
913.4,-5864.6
912.1,-5876.8
911.1,-5887.7
908.9,-5899.0
907.3,-5909.0
905.9,-5917.7
904.3,-5926.1
903.2,-5933.4
901.6,-5940.0
901.2,-5944.8
901.1,-5948.1
900.4,-5952.4
903.0,-5955.4
907.1,-5958.3
913.0,-5960.0
920.1,-5961.3
928.6,-5962.4
937.2,-5963.6
944.8,-5965.6
952.5,-5967.6
960.4,-5969.7
968.4,-5971.9
976.1,-5974.1
983.8,-5976.0
990.4,-5978.5
998.0,-5980.2
1004.4,-5982.6
1011.1,-5985.2
1018.0,-5987.8
1024.7,-5990.4
1031.3,-5992.9
1037.5,-5994.8
1042.4,-5997.1
1047.0,-5998.8
1050.9,-5999.9
1053.9,-6001.6
1056.7,-6003.2
1060.8,-6004.5
1065.4,-6006.4
1070.1,-6008.3
1074.9,-6010.3
1079.7,-6012.4
1083.3,-6014.9
1086.7,-6017.1
1085.5,-6020.8
1080.8,-6025.7
