x,y
0.0,0.0
-0.2,0.0
-1.6,-1.8
-2.9,-2.5
-4.4,-4.3
-6.2,-7.2
-8.2,-12.5
-9.2,-18.1
-8.4,-23.2
-6.7,-28.6
-4.3,-34.3
-0.9,-39.2
3.1,-44.3
7.2,-50.5
11.4,-57.0
15.7,-63.4
19.9,-69.8
24.6,-75.1
28.8,-81.5
33.3,-87.8
37.5,-94.3
42.1,-100.8
46.8,-107.4
51.4,-113.8
55.5,-120.2
59.5,-125.3
62.9,-130.1
65.9,-134.8
68.9,-139.6
72.5,-143.3
75.8,-149.3
80.0,-154.4
84.9,-161.1
90.4,-167.9
95.8,-176.0
101.4,-184.1
106.9,-192.1
112.8,-199.1
117.6,-208.1
123.1,-216.2
128.8,-223.1
134.6,-230.1
140.5,-237.1
146.4,-244.0
152.3,-251.1
158.4,-257.0
163.7,-262.6
168.2,-267.8
172.0,-272.8
174.9,-277.5
176.7,-281.7
177.9,-284.7
178.1,-287.1
178.2,-287.1
178.0,-287.0
177.9,-287.0
178.0,-287.0
178.1,-288.3
179.1,-289.9
181.5,-293.1
186.3,-293.7
191.9,-294.6
199.1,-293.7
206.4,-294.0
213.3,-294.2
220.4,-294.4
228.2,-294.9
237.3,-295.9
248.1,-296.3
259.3,-298.1
271.3,-297.8
282.7,-297.2
293.9,-296.5
305.7,-294.9
317.5,-294.5
329.6,-293.0
342.2,-290.5
354.4,-288.9
367.1,-286.4
379.8,-284.0
392.4,-281.4
404.8,-278.9
417.3,-276.2
429.7,-273.6
442.3,-269.9
454.5,-266.0
466.1,-261.9
477.5,-256.4
488.6,-250.9
499.3,-245.2
509.9,-239.7
520.1,-233.8
530.0,-227.8
539.1,-222.8
547.2,-218.6
554.8,-214.2
561.7,-209.6
567.5,-205.7
572.2,-202.7
575.4,-200.3
577.2,-198.7
577.8,-197.7
577.8,-197.7
577.7,-197.7
577.6,-197.6
577.6,-197.6
577.5,-197.6
577.4,-197.5
577.3,-197.5
