x,y
0.0,0.0
6.9,-5.7
14.6,-11.6
23.1,-17.8
32.7,-23.3
42.9,-27.9
53.2,-32.5
63.8,-37.2
74.7,-42.0
85.9,-47.1
97.5,-51.0
110.8,-52.0
123.4,-53.9
136.5,-54.7
149.4,-55.5
161.8,-56.1
174.2,-55.5
186.5,-53.6
198.5,-51.6
210.6,-48.2
222.2,-44.8
233.8,-40.1
245.0,-35.2
256.2,-30.2
267.2,-25.3
278.4,-19.2
289.2,-12.9
299.7,-6.4
309.6,0.3
319.5,7.0
329.1,13.8
338.7,20.7
348.2,27.6
357.4,34.6
365.5,39.7
373.0,45.0
380.4,49.0
388.6,52.8
396.8,54.1
406.0,56.1
414.7,55.9
422.9,56.0
430.5,57.5
436.6,58.5
441.7,58.6
447.1,59.9
451.7,59.1
457.1,60.3
462.4,63.0
466.9,67.1
470.2,73.0
470.8,81.4
470.3,92.7
467.8,103.7
463.6,112.9
457.5,119.4
450.7,123.6
444.4,128.9
438.1,134.1
431.3,138.4
425.1,143.7
419.4,148.6
414.6,153.3
412.7,160.2
414.7,165.5
418.9,172.2
423.4,180.0
427.5,186.9
432.6,197.0
437.7,208.2
442.4,221.0
445.8,231.9
448.9,241.6
452.5,252.3
456.4,262.9
460.3,272.3
464.8,281.5
469.8,290.3
475.7,300.0
481.7,309.7
488.2,319.1
495.3,328.4
503.3,337.2
511.5,345.8
519.9,353.2
528.8,361.5
538.2,369.8
547.6,377.9
557.2,386.0
566.4,393.0
575.6,400.0
584.7,407.1
594.2,415.3
603.4,422.4
612.9,430.5
621.9,437.5
631.5,445.6
640.7,452.6
651.3,462.8
661.5,471.8
671.4,481.0
681.6,490.1
691.7,499.2
701.2,507.3
710.7,515.5
720.0,523.8
728.4,531.1
736.7,538.5
744.9,546.0
752.0,551.5
759.4,556.7
766.5,561.0
772.5,563.3
777.0,564.9
779.6,564.9
780.5,564.5
781.3,565.4
781.4,565.4
781.4,565.4
781.4,565.4
781.3,565.4
781.3,565.4
781.3,565.4
781.2,565.4
781.3,565.4
782.4,564.9
786.5,565.5
791.7,564.5
798.1,564.1
804.4,564.9
809.4,567.6
811.7,574.0
809.9,581.0
805.6,587.7
799.6,594.2
793.0,600.8
785.7,606.5
779.1,613.2
772.6,619.7
767.2,625.9
762.7,632.8
759.8,638.9
757.4,642.6
756.1,646.8
754.5,649.9
753.2,654.2
753.0,660.4
753.5,667.6
755.3,675.4
757.8,683.0
760.9,690.1
764.9,697.0
768.8,702.7
772.4,707.2
776.3,711.6
779.9,714.9
784.1,719.1
789.6,724.1
796.1,728.6
803.3,734.0
810.7,739.4
819.2,745.4
828.4,752.4
837.1,758.4
846.4,765.4
855.0,771.4
862.8,776.6
870.0,782.0
875.3,785.8
880.3,788.5
885.6,789.8
891.9,789.5
897.5,786.9
903.3,783.1
909.7,779.0
915.4,771.6
920.4,760.7
925.7,749.7
930.9,738.7
935.7,726.6
941.0,715.7
946.5,704.6
951.7,692.3
957.9,682.1
963.6,671.0
969.3,659.7
975.7,649.4
982.2,639.2
989.5,629.7
997.7,621.1
1006.5,613.5
1015.9,606.8
1026.0,601.1
1036.8,597.5
1047.6,593.9
1059.5,593.6
1071.0,593.4
1082.5,593.2
1094.2,594.2
1105.2,594.2
1116.0,594.4
1126.4,594.6
1136.0,594.0
1145.8,594.6
1154.3,594.5
1162.0,594.8
1168.2,594.5
1173.8,593.3
1178.3,591.2
1179.9,586.8
1181.4,581.2
1183.6,574.1
1185.4,565.9
1187.3,555.2
1192.7,549.1
1198.4,544.1
1205.6,542.1
1213.1,540.0
1222.2,539.7
1231.4,539.2
1240.5,538.9
1249.9,539.6
1259.2,539.2
1267.9,537.8
1277.0,536.2
1285.8,534.8
1294.0,533.5
1301.5,531.4
1308.8,529.4
1316.1,527.4
1322.9,524.3
1329.4,521.4
1336.2,519.7
1342.3,518.2
1347.5,517.1
1352.3,516.2
1357.4,515.2
1363.4,513.6
1370.2,513.1
1377.4,512.3
1384.3,510.5
1391.8,509.6
1399.0,507.6
1406.4,506.8
1412.9,505.1
1419.1,504.8
1424.1,503.8
