x,y
0.0,0.0
4.4,7.2
6.8,15.8
9.1,24.2
9.3,33.6
10.1,41.8
10.2,49.3
8.3,57.7
4.9,66.1
-0.5,73.8
-6.7,80.6
-13.6,86.3
-22.1,91.9
-30.3,96.0
-40.4,99.6
-50.1,101.8
-60.2,103.6
-70.5,105.1
-80.7,106.7
-92.0,108.8
-102.4,110.1
-113.8,112.2
-124.1,113.5
-134.5,115.1
-142.7,115.6
-150.3,116.8
-156.7,117.7
-163.1,118.7
-168.1,117.7
-173.0,115.2
-176.5,110.7
-177.6,105.7
-177.1,100.8
-178.0,97.9
-177.8,94.6
-177.2,90.0
-178.3,84.9
-178.3,77.6
-178.2,68.7
-178.4,59.3
-178.9,49.7
-179.3,40.0
-179.6,30.6
-179.0,20.4
-178.4,10.3
-179.0,0.4
-178.1,-11.2
-179.0,-21.4
-179.1,-32.5
-179.1,-43.5
-179.9,-53.6
-181.1,-64.1
-183.3,-74.3
-186.6,-83.9
-190.3,-93.9
-194.7,-103.4
-200.4,-112.4
-207.2,-120.9
-214.7,-128.6
-222.9,-135.4
-232.6,-140.4
-241.9,-144.9
-251.9,-148.6
-261.0,-152.7
-270.0,-156.8
-279.0,-161.0
-287.2,-165.9
-295.3,-170.8
-303.3,-175.4
-311.1,-179.8
-318.2,-183.4
-323.5,-186.6
-328.5,-189.2
-332.4,-192.3
-333.4,-197.4
-333.2,-202.4
-331.9,-208.0
-329.8,-214.4
-327.9,-221.2
-327.6,-228.0
-328.9,-235.0
-332.2,-241.1
-337.5,-246.0
-344.0,-250.6
-351.5,-254.6
-359.3,-259.1
-366.3,-264.2
-374.1,-268.7
-381.9,-273.2
-389.6,-277.4
-397.3,-281.8
-404.0,-286.7
-410.1,-292.6
-416.5,-298.9
-422.8,-305.0
-428.2,-311.9
-434.5,-318.1
-439.8,-324.8
-446.6,-329.7
-452.4,-335.3
-459.1,-340.1
-464.8,-345.6
-471.4,-350.4
-478.1,-355.1
-484.7,-359.8
-491.1,-364.4
-496.9,-369.9
-503.2,-374.2
-508.0,-378.6
-512.9,-381.1
-516.3,-383.6
-518.5,-386.4
-520.2,-388.6
-521.3,-389.9
-521.8,-390.6
-521.9,-390.7
-522.7,-390.0
-522.7,-389.9
-522.6,-389.8
-522.6,-389.8
-522.5,-389.7
-522.5,-389.6
-522.5,-389.6
-522.4,-389.5
-522.4,-389.5
-522.3,-389.5
-522.3,-389.5
-522.3,-389.4
-522.3,-389.4
-522.2,-389.3
-522.1,-389.2
-522.1,-389.2
-522.1,-389.2
-522.1,-389.1
-522.1,-389.1
-522.1,-389.1
-522.0,-389.0
-522.0,-389.0
-522.0,-389.0
-522.0,-389.0
-521.9,-389.0
-521.9,-389.0
-521.9,-389.0
-521.9,-389.0
-521.0,-389.6
-521.0,-389.6
-521.0,-389.6
-521.0,-389.6
-521.0,-389.5
-521.0,-389.5
-521.0,-389.5
-521.0,-389.5
-520.9,-389.4
-520.9,-389.4
-520.8,-389.3
-520.8,-389.3
-520.8,-389.3
-520.7,-389.2
-520.7,-389.2
-520.7,-389.2
-520.7,-389.2
-520.7,-389.2
-520.7,-389.2
-520.7,-389.2
-519.8,-389.9
-519.7,-389.8
-519.7,-389.8
-519.7,-389.8
