x,y
0.0,0.0
1.0,-8.1
2.0,-15.7
1.7,-22.4
2.3,-27.5
2.8,-31.4
3.2,-34.5
2.5,-38.0
1.9,-41.8
-1.1,-45.6
-6.3,-49.3
-11.5,-52.8
-17.8,-56.7
-25.3,-60.5
-31.6,-64.0
-39.2,-67.5
-44.4,-70.2
-48.8,-71.6
-54.5,-71.3
-59.3,-68.5
-63.4,-63.4
-66.4,-56.9
-69.7,-49.5
-71.8,-41.2
-75.2,-32.4
-78.7,-22.7
-83.4,-12.2
-87.1,-1.1
-90.7,10.6
-94.6,23.0
-98.6,36.3
-102.5,50.0
-107.7,64.3
-111.9,79.1
-117.2,94.0
-121.4,109.1
-126.7,124.5
-132.1,139.9
-136.4,155.7
-141.7,171.4
-146.1,187.5
-151.5,203.5
-156.9,219.6
-161.1,235.9
-166.7,252.1
-172.1,268.3
-177.6,284.8
-183.1,301.4
-187.5,318.2
-193.0,334.7
-197.3,350.9
-201.4,366.0
-205.5,380.3
-209.5,394.0
-213.4,407.0
-216.1,419.4
-219.8,431.1
-222.4,442.7
-225.0,454.2
-228.7,465.6
-231.3,477.3
-235.0,488.6
-237.5,500.1
-240.1,511.6
-242.7,523.1
-245.2,534.6
-249.0,546.2
-251.6,557.9
-254.2,569.6
-256.8,581.2
-260.4,592.7
-263.1,604.1
-266.7,615.2
-270.3,626.0
-273.9,636.4
-279.6,646.1
-285.4,655.5
-291.1,664.5
-296.7,672.8
-302.0,680.0
-306.3,686.7
-311.6,693.1
-314.8,700.0
-319.0,706.7
-323.2,713.2
-327.3,718.8
-332.2,722.3
-338.8,720.2
-345.2,716.7
-350.0,710.9
-352.6,703.8
-356.1,695.6
-358.5,687.6
-363.2,679.6
-367.9,672.0
-373.8,664.8
-379.8,658.1
-385.9,652.1
-394.2,646.3
-400.3,641.2
-407.8,637.1
-414.2,633.8
-420.7,631.6
-425.1,630.7
-430.7,631.1
-435.6,632.9
-439.3,636.0
-440.9,639.9
-441.4,643.8
-439.6,647.5
-437.7,650.5
-437.0,653.7
-437.4,656.5
-438.7,658.6
-440.0,660.0
-442.3,660.5
-442.4,660.9
-443.5,661.1
-443.6,661.3
-443.6,661.4
-443.6,661.5
-443.6,661.5
-443.6,661.6
-443.6,661.7
-443.6,661.8
-443.6,661.9
-443.7,662.1
-444.8,661.9
-444.8,662.0
-444.8,662.1
-444.8,662.2
-444.8,662.2
-444.8,662.3
-444.8,662.3
-444.8,662.4
-444.8,662.6
-444.8,662.6
-444.8,662.6
-444.8,662.6
-444.9,662.8
-446.0,662.6
-446.0,662.7
-446.0,662.7
-446.0,662.8
-446.0,662.8
-446.0,662.9
-446.0,662.9
-446.0,662.9
-446.0,663.1
-446.0,663.1
-446.0,663.1
-446.0,663.1
-446.0,663.1
-446.0,663.3
-446.0,663.3
-446.0,663.1
-446.0,663.1
-446.0,663.1
-446.0,663.1
-446.0,663.1
-446.0,663.1
-446.0,662.9
-446.0,662.9
-446.0,662.9
-446.0,662.8
-446.0,662.8
-446.0,662.8
-446.0,662.8
-446.0,662.8
-446.0,662.7
-446.0,662.7
-446.0,662.7
-446.0,662.7
-446.0,662.7
-446.0,662.6
-446.0,662.6
