x,y
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.4
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.9
-0.7,-1.2
-1.4,-2.3
-1.2,-2.9
-1.9,-3.9
-1.6,-4.6
-1.4,-5.2
-2.1,-6.2
-1.8,-7.0
-1.6,-7.4
-1.0,-8.8
0.2,-11.7
3.5,-13.8
6.6,-15.5
11.0,-16.9
14.5,-19.5
17.4,-23.6
20.8,-28.5
24.2,-33.7
29.4,-37.4
36.3,-39.0
44.1,-37.4
51.5,-34.6
58.1,-33.0
65.2,-32.4
72.8,-32.9
79.5,-34.1
85.9,-35.1
90.1,-36.1
93.8,-36.4
97.2,-35.8
99.3,-32.3
102.9,-26.2
104.8,-19.3
107.4,-11.0
109.7,-2.2
112.0,6.7
114.4,15.3
116.9,23.7
118.7,31.2
119.6,37.7
121.5,44.5
122.2,51.4
123.7,59.4
123.9,67.5
124.9,76.5
125.0,85.0
125.2,93.1
124.5,100.4
122.8,107.2
121.9,115.0
119.8,122.8
117.6,130.8
115.4,138.8
114.2,147.2
112.1,155.2
111.0,163.3
108.0,170.3
105.6,176.0
103.5,180.9
101.4,185.8
98.9,191.4
95.0,197.7
91.9,205.2
87.5,212.5
83.3,219.6
80.0,226.9
77.0,234.0
73.2,240.4
70.4,246.5
66.7,252.5
63.7,259.6
60.2,267.6
56.6,276.1
52.6,285.3
49.6,295.2
47.6,305.9
45.4,316.5
44.5,327.3
42.8,336.9
42.5,346.2
42.8,354.1
42.5,360.6
42.3,366.5
42.2,372.5
42.9,379.5
43.2,387.3
43.3,395.7
44.2,405.1
43.9,414.4
44.4,424.6
43.9,434.3
43.5,444.0
42.5,451.9
42.1,458.6
40.9,464.4
39.8,469.9
38.6,475.5
37.0,481.7
35.3,488.7
33.3,496.2
32.2,504.6
30.0,512.6
27.9,520.2
27.3,527.3
26.2,532.9
25.4,537.5
24.7,542.1
23.9,546.7
23.2,551.1
22.7,555.2
22.6,558.2
24.0,560.6
24.6,562.2
27.3,564.3
32.8,565.9
39.5,567.2
47.4,568.8
55.2,570.4
62.1,571.6
70.0,573.2
76.7,574.5
83.5,575.8
89.2,576.7
95.9,578.3
102.6,579.8
108.2,580.8
113.9,581.9
119.4,583.0
126.2,584.5
132.9,586.0
138.5,587.0
145.4,588.2
153.5,589.3
162.9,590.3
171.4,590.3
180.0,590.2
189.7,590.4
197.2,590.1
203.6,589.5
210.9,589.5
217.2,589.1
223.6,588.5
231.1,588.2
238.6,587.4
247.6,586.7
256.5,585.9
266.5,585.4
275.3,584.8
285.2,584.5
294.0,584.0
301.6,583.5
308.0,582.9
314.1,582.7
319.3,582.1
325.5,581.7
333.0,581.5
339.4,581.0
346.7,580.9
352.9,580.6
358.0,580.3
362.8,580.3
365.4,580.0
367.9,579.8
371.8,579.3
376.2,577.7
382.1,575.0
387.5,571.0
394.4,566.4
401.5,561.5
407.4,555.9
414.3,551.5
419.7,547.3
426.5,545.6
431.5,548.2
434.8,554.9
434.8,563.5
433.4,572.5
431.8,581.8
430.4,591.0
428.7,600.5
427.2,609.6
425.0,617.7
424.2,625.2
425.0,632.0
429.1,636.7
435.5,638.9
442.3,640.2
449.0,641.6
454.8,642.3
461.5,643.6
468.3,644.9
475.1,646.4
480.7,647.3
486.4,648.4
493.1,650.0
500.7,652.0
508.4,654.1
517.0,657.0
525.3,660.3
533.5,664.0
539.6,667.1
545.4,670.6
549.0,673.4
553.8,676.7
558.9,678.9
563.7,679.0
569.5,677.2
573.7,672.8
578.3,667.9
582.8,663.1
586.0,658.3
590.5,653.8
596.2,648.9
601.9,644.3
608.2,640.8
614.3,638.1
620.1,636.0
626.8,634.5
634.5,633.6
642.2,632.8
650.6,633.2
657.8,633.6
665.7,635.3
673.2,637.5
679.6,639.8
686.8,643.0
693.7,646.8
699.6,650.1
705.6,653.4
709.4,655.7
713.3,657.8
716.4,659.4
720.2,661.8
722.7,664.5
723.8,667.8
724.5,671.7
723.0,675.2
721.4,678.9
718.8,682.3
717.4,685.6
716.3,688.2
715.6,689.7
715.3,690.3
715.2,690.5
715.2,690.6
715.2,690.6
715.2,690.6
715.0,691.1
714.3,692.6
713.1,695.3
711.7,698.7
709.4,701.3
707.2,703.5
703.7,703.3
701.7,702.2
700.9,701.4
701.0,701.1
701.0,701.1
700.9,701.3
700.9,701.4
701.8,701.9
701.8,702.0
702.8,702.6
702.7,702.6
703.6,703.4
704.5,704.2
705.3,705.1
706.2,705.8
706.2,706.0
706.1,706.0
706.1,706.0
706.1,706.0
706.1,706.0
706.1,706.1
706.1,706.1
706.1,706.1
706.1,706.1
706.1,706.1
706.1,706.1
706.1,706.1
706.0,706.3
706.0,706.3
706.0,706.3
706.0,706.3
706.0,706.3
706.0,706.3
706.0,706.3
706.0,706.4
706.0,706.4
706.0,706.4
706.0,706.4
706.0,706.4
706.0,706.4
706.0,706.4
706.0,706.4
706.0,706.4
706.0,706.4
