x,y
0.0,0.0
4.9,6.4
5.1,11.1
3.5,16.8
-3.5,21.1
-10.9,25.7
-17.9,33.7
-26.6,41.3
-36.3,49.3
-47.0,56.5
-57.0,64.6
-67.4,73.0
-78.3,81.6
-90.0,89.3
-101.5,96.9
-111.8,105.1
-121.1,111.7
-129.0,117.7
-135.0,121.6
-138.6,124.4
-139.6,126.1
-140.4,125.3
-141.2,125.6
-143.3,125.3
-146.2,124.1
-149.8,120.8
-154.1,115.4
-158.9,110.1
-164.6,102.8
-171.1,94.6
-177.8,85.2
-184.7,75.9
-192.3,65.8
-200.5,57.0
-210.5,49.1
-221.2,46.4
-233.1,45.6
-245.2,51.0
-255.2,59.1
-265.5,67.3
-277.0,74.9
-288.5,81.3
-300.9,85.6
-314.1,87.8
-327.7,88.9
-342.0,89.0
-356.8,88.2
-372.4,86.4
-387.6,84.5
-401.7,82.0
-414.0,78.9
-423.4,75.7
-430.6,73.9
-436.5,74.1
-441.6,76.4
-443.1,80.7
-440.9,88.4
-440.2,94.1
-441.0,100.7
-444.4,105.9
-451.0,108.8
-457.7,113.0
-464.1,118.4
-470.6,124.9
-477.4,130.4
-484.2,135.9
-491.3,140.2
-498.8,143.6
-506.2,146.9
-514.0,149.1
-521.7,151.3
-529.3,153.4
-537.4,153.4
-545.4,153.3
-553.4,154.3
-560.7,156.3
-567.2,157.9
-572.0,160.2
-577.0,159.9
-582.6,157.4
-588.0,156.1
-594.5,154.2
-602.5,151.6
-611.1,149.2
-618.5,147.6
-624.7,145.4
-628.6,144.7
-631.6,143.6
-633.1,143.1
-634.4,143.6
-636.8,144.7
-639.0,148.1
-641.1,151.5
-642.1,156.8
-643.4,162.3
-645.0,166.7
-646.2,169.7
-647.0,171.3
-647.1,172.6
-647.2,172.6
-647.1,172.6
-647.1,172.6
-647.0,172.5
-647.0,172.5
-646.9,172.5
-646.9,172.5
-646.5,173.5
-646.5,173.5
-646.3,173.4
-646.3,173.4
-646.3,173.4
-646.3,173.4
-646.3,173.4
-646.3,173.4
-646.7,172.4
-646.7,172.4
-646.7,172.4
-646.6,172.3
-646.6,172.3
-646.6,172.3
-646.6,172.3
-646.5,172.3
-646.5,172.3
-646.5,172.3
-646.5,172.3
-646.5,172.3
-646.5,172.3
-646.5,172.3
-646.5,172.3
-646.5,172.3
-646.5,172.3
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-645.9,173.2
-645.9,173.2
-646.3,172.2
-646.3,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
-646.4,172.2
