x,y
0.0,0.0
-4.8,-3.0
-10.4,-4.8
-17.1,-6.5
-24.2,-8.3
-31.8,-11.2
-39.1,-12.9
-45.6,-14.6
-50.7,-15.4
-54.7,-17.3
-57.6,-20.6
-59.4,-23.8
-59.9,-26.0
-59.7,-28.2
-59.6,-29.4
-59.5,-29.4
-59.5,-29.4
-59.3,-29.4
-59.3,-29.4
-59.1,-29.4
-59.0,-29.4
-58.9,-29.4
-58.8,-29.4
-58.8,-29.4
-58.7,-29.4
-58.6,-29.4
-58.5,-29.4
-58.3,-29.5
-57.9,-31.7
-56.7,-34.0
-54.1,-37.7
-50.1,-40.2
-42.1,-40.7
-33.9,-39.1
-25.1,-36.3
-16.3,-32.4
-7.1,-28.5
2.6,-23.6
12.8,-18.7
23.2,-12.6
33.7,-6.6
43.9,-0.5
53.8,5.6
63.1,12.8
72.4,20.1
81.5,27.3
90.7,34.6
100.2,39.6
109.8,45.7
119.6,49.5
129.1,53.4
137.9,57.2
146.1,60.0
153.5,62.9
159.9,65.8
165.2,66.5
169.5,67.3
172.6,68.2
174.4,68.1
174.7,68.1
174.6,68.1
174.4,68.1
174.2,68.1
174.1,68.1
173.9,68.1
173.7,68.1
173.6,68.1
173.5,68.1
173.3,68.2
173.2,68.2
173.1,68.2
173.0,68.2
172.8,68.2
172.6,68.2
172.6,68.2
172.5,68.2
172.3,68.2
172.3,68.2
172.1,68.2
172.0,68.2
171.9,68.2
171.8,68.3
171.7,68.3
171.6,68.3
171.5,68.3
171.6,68.3
173.0,68.2
176.5,69.0
182.0,70.9
188.4,71.5
196.2,74.4
204.7,74.9
214.1,77.6
224.2,78.0
235.0,79.5
246.7,79.9
258.2,80.2
269.8,79.3
281.6,78.4
293.7,76.4
305.5,73.4
317.4,69.1
329.2,64.8
340.8,60.7
352.2,56.4
363.3,49.9
374.0,43.5
384.3,37.1
394.3,29.6
403.6,21.0
412.6,12.4
421.0,2.8
428.8,-6.9
436.3,-17.6
443.7,-27.2
450.9,-36.7
457.5,-47.4
463.7,-56.8
469.4,-67.5
474.7,-79.2
479.8,-89.7
485.2,-99.2
490.0,-109.7
494.8,-119.1
499.3,-128.5
503.4,-136.7
506.8,-142.5
509.8,-148.4
512.3,-151.9
514.1,-155.5
515.0,-156.6
515.5,-157.8
515.7,-157.8
515.9,-157.8
515.9,-157.8
516.6,-159.0
518.6,-161.4
521.9,-163.8
526.3,-167.5
532.1,-170.2
538.7,-174.0
545.9,-178.0
553.0,-182.9
560.2,-188.0
567.1,-193.0
573.0,-197.9
577.2,-205.0
578.7,-213.0
577.8,-220.8
572.6,-226.1
566.3,-231.3
558.2,-236.3
548.5,-236.7
539.9,-239.6
531.6,-242.3
523.0,-245.1
514.8,-246.7
507.3,-249.6
500.8,-251.4
494.6,-253.2
489.2,-256.1
484.5,-261.5
481.6,-265.7
480.0,-272.4
480.0,-281.4
481.3,-294.0
481.6,-305.4
481.0,-316.6
479.9,-328.9
478.1,-341.3
476.6,-353.6
475.4,-366.0
474.4,-378.4
473.7,-390.8
474.9,-404.5
475.7,-417.0
476.8,-428.4
478.2,-439.8
480.4,-451.3
483.0,-462.8
486.3,-473.2
489.8,-484.8
494.2,-495.2
498.5,-505.8
503.2,-517.4
508.1,-529.0
513.0,-540.7
517.7,-552.4
522.4,-564.1
527.0,-575.8
531.5,-587.4
536.1,-599.0
540.7,-610.7
545.3,-622.3
549.8,-634.0
554.4,-645.7
559.2,-657.3
564.1,-669.0
568.5,-680.6
573.2,-692.3
577.8,-704.0
582.3,-714.4
586.6,-726.1
590.8,-736.5
594.6,-747.0
598.5,-757.4
602.4,-766.8
606.8,-773.8
611.4,-780.9
616.2,-785.8
620.6,-789.5
624.5,-792.0
627.0,-793.3
627.6,-794.4
627.6,-793.3
627.6,-793.3
627.4,-793.3
627.3,-793.3
627.3,-793.3
627.4,-793.3
627.4,-793.3
627.4,-793.3
627.3,-793.3
627.2,-793.3
627.2,-793.3
627.2,-793.3
627.6,-793.3
629.5,-794.6
633.1,-796.1
637.7,-798.6
643.2,-802.4
648.5,-808.4
653.6,-815.6
658.3,-823.8
663.5,-832.1
669.8,-840.4
677.2,-848.8
685.6,-856.2
695.0,-862.6
704.7,-868.9
715.3,-873.1
726.1,-876.1
737.3,-879.1
748.9,-881.2
760.4,-884.2
772.4,-886.3
784.6,-888.3
797.0,-891.4
809.5,-893.5
822.2,-895.5
834.8,-898.6
847.8,-900.7
860.9,-902.8
874.2,-906.0
