x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.5,0.1
0.5,0.1
0.8,-1.0
1.1,-3.2
1.1,-7.9
0.2,-13.8
-1.5,-19.9
-3.0,-28.3
-4.5,-35.6
-5.1,-43.7
-4.7,-50.5
-2.0,-58.0
3.0,-63.8
9.7,-66.9
17.9,-69.7
26.3,-72.6
34.0,-75.5
40.1,-80.0
43.9,-84.8
46.7,-91.2
49.7,-98.5
52.5,-104.8
55.2,-111.2
57.5,-116.3
59.1,-120.7
60.1,-125.0
59.6,-128.5
57.6,-132.3
53.3,-134.5
47.9,-138.0
41.1,-140.5
33.4,-142.2
25.7,-146.2
17.2,-149.2
8.3,-152.3
-0.6,-155.4
-9.3,-158.4
-17.4,-161.3
-24.2,-163.9
-29.7,-166.2
-34.2,-167.2
-37.2,-169.0
-39.0,-169.4
-40.1,-169.6
-41.4,-169.9
-43.8,-171.7
-48.6,-172.7
-54.4,-173.9
-61.4,-175.4
-69.6,-177.2
-79.0,-176.9
-88.8,-176.7
-99.6,-174.5
-111.0,-172.2
-122.3,-171.3
-133.9,-169.2
-144.9,-168.1
-156.0,-165.8
-166.8,-164.7
-177.5,-162.5
-187.5,-161.2
-197.0,-160.9
-205.8,-159.4
-213.2,-158.7
-219.7,-157.7
-224.5,-157.6
-228.3,-157.3
-230.9,-156.7
-232.7,-156.0
-234.6,-155.2
-237.4,-154.7
-241.7,-154.5
-246.7,-154.4
-252.2,-155.6
-256.3,-161.1
-258.6,-168.6
-259.7,-176.9
-260.4,-186.2
-261.1,-195.6
-261.9,-206.1
-262.6,-216.7
-263.5,-227.2
-264.2,-237.8
-265.1,-248.3
-265.6,-258.9
-266.3,-268.2
-266.6,-278.6
-267.1,-287.9
-267.6,-296.1
-268.2,-303.2
-268.5,-310.1
-268.9,-314.8
-268.6,-319.4
-268.7,-321.7
-268.5,-322.8
-268.5,-322.8
-268.5,-322.7
-268.3,-322.7
-268.3,-322.7
-268.2,-322.7
-268.2,-322.7
-268.2,-322.7
-268.3,-323.8
-268.0,-328.3
-267.4,-334.0
-265.2,-339.2
-260.1,-345.0
-252.2,-350.2
-242.8,-354.0
-233.2,-357.6
-224.2,-359.2
-216.0,-359.7
-208.8,-359.3
-202.9,-361.4
-199.3,-365.2
-197.7,-371.8
-198.1,-377.6
-199.6,-384.8
-201.8,-393.4
