x,y
0.0,0.0
1.3,0.4
2.5,-0.5
4.1,-1.6
5.7,-2.9
6.2,-6.1
6.8,-9.4
6.9,-13.6
7.1,-17.9
7.1,-22.1
7.4,-25.1
7.4,-27.9
8.3,-28.6
8.1,-29.9
8.5,-30.1
8.7,-30.3
9.0,-30.5
9.4,-30.8
10.1,-31.3
10.4,-33.0
12.2,-32.9
13.1,-33.6
14.0,-34.3
16.4,-33.3
19.0,-31.0
20.1,-27.7
20.9,-22.7
20.6,-18.3
21.1,-13.1
20.9,-8.6
21.0,-3.2
20.3,1.6
20.0,7.4
18.9,12.4
15.9,16.1
11.9,19.2
7.0,21.4
0.1,19.6
-6.9,16.5
-14.3,13.5
-22.6,9.9
-31.3,6.6
-40.4,3.6
-49.6,0.6
-58.4,-2.7
-66.0,-5.4
-73.5,-9.5
-78.8,-12.6
-82.9,-15.2
-86.4,-18.1
-88.4,-19.4
-89.3,-20.1
-89.3,-20.1
-89.3,-20.1
-89.3,-20.1
-90.2,-20.9
-92.8,-24.5
-94.6,-28.8
-95.7,-35.0
-95.7,-42.0
-95.1,-50.8
-92.9,-59.6
-89.7,-69.1
-85.6,-79.2
-80.3,-88.8
-74.4,-98.8
-67.1,-107.2
-59.4,-115.7
-51.7,-124.5
-43.3,-132.1
-34.8,-140.0
-26.7,-148.8
-18.1,-156.7
-9.4,-164.6
-0.4,-172.8
8.7,-181.1
17.1,-190.3
26.4,-198.7
35.7,-207.0
44.8,-215.2
53.5,-224.6
62.4,-234.2
72.4,-243.1
82.0,-253.1
91.8,-263.4
102.6,-272.9
112.8,-283.4
122.3,-294.8
132.6,-305.3
143.1,-316.0
153.8,-326.9
164.6,-337.9
175.5,-348.9
186.5,-360.0
197.4,-371.0
208.3,-382.1
218.8,-394.3
230.0,-405.6
240.6,-417.7
251.9,-429.1
262.8,-440.1
273.2,-452.1
284.1,-463.2
295.0,-474.2
305.9,-485.2
316.0,-497.0
326.9,-508.1
338.4,-518.2
348.6,-530.0
359.2,-540.8
368.8,-552.4
378.2,-563.6
387.2,-574.6
395.7,-585.3
403.8,-595.7
411.2,-605.5
418.5,-613.7
423.9,-622.0
428.4,-628.2
432.3,-632.7
434.4,-637.0
436.3,-638.4
436.5,-640.0
437.0,-640.3
437.2,-641.8
436.8,-644.4
434.2,-648.1
430.3,-650.7
424.2,-654.6
417.8,-658.3
411.4,-661.8
404.2,-666.2
398.5,-669.1
393.0,-671.9
387.5,-674.8
382.5,-676.5
377.1,-676.7
370.4,-675.9
363.8,-672.4
356.3,-668.1
349.2,-662.8
341.8,-657.3
334.4,-651.7
326.5,-647.2
320.0,-640.8
312.8,-635.3
305.7,-630.1
298.4,-626.0
292.5,-621.6
286.4,-618.4
282.0,-613.7
279.2,-608.9
279.6,-602.1
282.7,-595.9
286.9,-589.3
291.8,-583.0
295.9,-577.7
299.9,-572.4
302.5,-568.7
304.8,-564.8
305.5,-562.5
305.1,-560.8
303.3,-558.0
300.1,-554.3
296.2,-549.9
290.5,-547.1
285.1,-543.1
279.3,-540.1
274.7,-536.6
270.0,-534.5
266.6,-532.0
264.0,-529.9
262.2,-528.5
261.3,-527.9
260.4,-528.5
260.4,-528.5
260.4,-528.6
260.4,-528.6
260.4,-528.6
260.4,-528.6
260.5,-528.7
260.5,-528.7
260.5,-528.7
260.5,-528.7
260.5,-528.7
260.6,-528.7
260.6,-528.7
260.6,-528.7
260.6,-528.7
260.6,-528.7
260.6,-528.7
260.7,-528.8
260.7,-528.8
260.7,-528.8
260.7,-528.8
260.7,-528.8
260.7,-528.8
260.7,-528.8
260.7,-528.8
260.7,-528.8
260.7,-528.8
260.7,-528.8
260.7,-528.8
260.7,-528.8
260.7,-528.8
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
261.3,-527.9
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.0,-527.0
262.1,-527.1
262.1,-527.1
262.8,-526.2
262.8,-526.2
262.8,-526.2
262.8,-526.2
262.8,-526.2
262.8,-526.2
262.9,-526.3
262.9,-526.3
262.9,-526.3
