x,y
0.0,0.0
0.7,-2.3
-0.5,-5.8
-4.0,-9.5
-6.6,-12.3
-11.8,-14.8
-12.7,-15.4
-15.4,-14.2
-19.6,-12.2
-23.5,-11.2
-26.5,-9.3
-30.9,-6.5
-35.2,-4.2
-38.9,-3.5
-43.1,-4.9
-46.8,-8.4
-50.2,-12.3
-54.7,-16.6
-57.2,-19.8
-61.4,-21.6
-60.9,-23.1
-60.0,-22.2
-63.6,-18.1
-68.6,-13.8
-72.4,-9.3
-67.6,-5.6
-68.3,-3.4
-71.0,-2.4
-72.7,-0.8
-76.4,-0.2
-81.8,-1.7
-86.8,-4.5
-92.7,-8.2
-98.4,-12.5
-104.2,-16.6
-111.0,-21.3
-116.7,-25.5
-123.6,-29.8
-129.3,-34.1
-134.2,-37.2
-138.1,-39.7
-142.2,-41.7
-144.3,-42.6
-146.3,-43.4
-149.8,-43.4
-155.6,-40.3
-160.4,-36.2
-165.6,-30.9
-170.1,-24.1
-176.0,-17.0
-181.9,-9.7
-186.8,-1.5
-192.9,6.6
-198.9,14.3
-205.0,21.9
-211.0,29.9
-217.1,38.0
-223.3,46.1
-231.4,53.2
-238.2,59.4
-246.7,63.9
-254.8,67.2
-262.6,69.4
-271.9,68.8
-282.5,64.9
-291.6,59.9
-300.4,54.4
-308.2,49.0
-315.9,43.7
-323.6,38.2
-331.4,32.9
-336.1,29.3
-340.9,25.5
-344.3,21.8
-345.2,17.3
-343.6,12.1
-340.6,6.4
-337.2,-0.5
-332.6,-7.6
-327.8,-15.3
-322.9,-23.3
-316.7,-31.5
-311.6,-40.2
-304.1,-52.5
-297.5,-62.2
-291.1,-71.0
-285.8,-80.1
-279.4,-89.0
-275.3,-98.4
-271.0,-108.0
-264.4,-117.4
-258.9,-127.2
-252.3,-136.9
-246.7,-147.2
-240.9,-157.8
-235.1,-168.7
-229.2,-179.7
-224.4,-191.0
-220.7,-202.5
-215.9,-213.9
-212.0,-225.9
-209.4,-237.9
-206.9,-249.8
-203.2,-261.1
-201.9,-272.6
-199.7,-283.2
-198.8,-293.3
-197.1,-302.7
-195.5,-311.4
-194.1,-319.5
-192.6,-328.0
-192.0,-337.2
-190.2,-346.2
-188.6,-355.1
-185.9,-363.5
-184.5,-371.9
-183.1,-379.7
-182.0,-386.8
-180.1,-392.9
-177.5,-397.3
-175.7,-399.4
-174.4,-399.9
-174.4,-399.8
-174.5,-399.6
-174.5,-399.4
-174.6,-399.3
-174.6,-399.2
-174.6,-399.1
-174.7,-398.9
-174.7,-398.8
-174.7,-398.8
-174.7,-398.8
-174.7,-398.8
-174.7,-398.8
-174.7,-398.8
-174.8,-398.6
-174.7,-398.8
-173.4,-399.2
-171.5,-401.5
-170.0,-405.9
-170.5,-412.0
-169.5,-418.6
-170.6,-426.5
-171.3,-435.4
-172.9,-445.2
-174.5,-455.0
-176.0,-465.0
-178.8,-475.1
-182.7,-484.8
-188.0,-494.3
-194.5,-503.7
-201.0,-513.0
-207.6,-522.1
-214.2,-531.1
-221.9,-540.2
-228.6,-548.9
-234.3,-557.3
-239.7,-566.1
-243.9,-575.2
-248.0,-584.6
-249.9,-593.4
-250.8,-601.9
-250.5,-610.1
-250.2,-618.7
-247.6,-626.6
-244.1,-634.0
-238.4,-640.3
-231.8,-646.3
-225.4,-651.8
-219.2,-656.5
-213.2,-660.3
-207.7,-662.8
-204.8,-664.7
-203.4,-665.6
-203.3,-665.9
-203.3,-665.8
-203.3,-665.7
