x,y
0.0,0.0
-0.8,-0.7
-0.6,-2.1
-1.4,-2.9
-1.9,-4.9
-3.9,-5.2
-4.5,-5.9
-4.6,-6.0
-4.6,-6.0
-3.9,-6.8
-3.9,-6.8
-3.8,-6.7
-3.8,-6.7
-3.7,-6.7
-3.7,-6.7
-4.0,-6.9
-6.0,-7.2
-8.6,-8.1
-12.1,-8.4
-16.0,-7.6
-20.9,-4.5
-27.2,0.4
-33.5,5.2
-39.0,10.8
-43.8,15.5
-53.5,18.7
-64.7,22.0
-75.3,29.0
-83.4,33.8
-92.4,42.3
-100.7,50.1
-110.2,59.7
-118.2,67.6
-125.0,73.6
-131.5,80.0
-138.0,86.0
-143.4,91.8
-147.9,96.9
-151.6,101.1
-155.8,104.7
-158.7,108.2
-159.9,108.6
-158.9,106.4
-156.1,102.9
-155.6,101.9
-156.6,102.4
-157.8,102.8
-158.8,103.4
-160.6,104.7
-161.3,105.6
-161.3,105.6
-161.3,105.6
-162.5,106.1
-162.7,105.9
-162.6,106.0
-163.5,106.7
-163.5,106.7
-164.2,107.5
-165.7,109.3
-166.9,111.3
-166.6,111.6
-165.6,112.5
-164.5,116.6
-162.8,123.0
-154.3,132.7
-143.1,143.5
-135.8,152.1
-128.1,161.3
-120.1,168.9
-112.2,176.6
-107.8,188.7
-97.3,194.1
-87.1,197.7
-77.4,200.9
-69.5,205.3
-64.1,210.5
-60.0,213.0
-57.5,215.4
-55.8,215.5
-54.8,214.8
-55.2,214.5
-54.7,213.4
-54.2,212.3
-54.4,212.2
-54.5,212.0
-54.5,212.0
-53.8,211.1
-53.9,211.0
-53.9,211.0
-53.9,211.0
-53.9,211.0
-54.0,210.9
-54.0,210.9
-54.0,210.9
-54.0,210.9
-54.0,210.9
-54.0,210.9
-54.0,210.9
-54.0,210.9
-54.0,210.9
-54.0,210.9
-53.9,211.0
-54.0,210.9
-53.9,211.0
-54.8,211.7
-54.6,211.9
-53.7,212.8
-50.6,214.3
-46.9,216.3
-42.3,217.6
-35.6,216.3
-29.6,214.2
-23.6,209.1
-19.4,202.3
-17.4,193.2
-18.0,183.2
-20.4,173.1
-23.5,162.2
-27.7,151.8
-32.4,141.1
-38.2,130.8
-43.1,119.7
-47.3,107.8
-50.8,95.0
-54.1,82.3
-56.8,68.8
-59.2,55.4
-61.8,41.9
-65.0,29.3
-67.6,15.9
-70.5,2.1
-73.8,-12.2
-77.3,-26.5
-81.7,-40.3
-84.9,-56.0
-88.9,-70.9
-92.8,-85.6
-97.1,-99.2
-100.3,-113.4
-103.6,-126.0
-106.4,-138.2
-109.9,-149.3
-112.8,-161.6
-116.8,-173.3
-119.9,-185.8
-123.3,-198.4
-126.3,-210.9
-130.2,-222.4
-132.9,-234.4
-134.8,-247.2
-137.4,-259.1
-139.0,-271.7
-140.5,-284.1
-141.6,-296.2
-142.5,-308.1
-142.5,-320.6
-143.2,-332.3
-142.9,-344.6
-142.6,-356.8
-142.0,-368.9
-141.3,-380.7
-140.2,-392.1
-138.6,-403.2
-137.7,-413.4
-135.8,-424.1
-133.7,-434.5
-131.3,-444.8
-128.9,-455.0
-126.3,-465.0
-123.5,-474.9
-119.6,-485.2
-116.1,-494.3
-113.5,-501.2
-110.5,-507.7
-108.7,-512.2
-107.2,-515.5
-106.2,-517.6
-105.7,-518.7
-105.1,-519.7
-104.8,-520.9
-104.4,-522.1
-103.1,-524.0
-103.4,-524.2
-103.4,-524.2
-103.4,-524.2
-103.4,-524.2
-103.3,-524.1
-103.3,-524.1
-103.3,-524.1
-103.3,-524.1
-103.2,-524.0
-103.2,-524.0
-103.2,-524.0
-104.0,-523.2
-104.0,-523.2
-103.9,-523.2
-103.9,-523.2
-103.9,-523.2
-103.9,-523.2
-103.9,-523.2
-103.9,-523.2
-103.9,-523.2
-103.9,-523.2
-103.8,-523.1
-103.8,-523.1
-103.8,-523.1
-103.8,-523.1
-103.8,-523.1
-103.7,-523.0
-103.7,-523.0
-103.7,-523.0
-103.7,-523.0
-104.0,-523.2
-104.1,-523.4
-104.2,-523.5
-103.6,-524.4
-103.8,-524.7
-103.4,-525.8
-102.4,-527.9
-101.6,-530.2
-99.5,-534.4
-97.8,-539.0
-95.0,-545.6
-93.4,-552.0
-92.3,-558.8
-91.3,-567.1
-91.4,-575.1
-91.9,-583.4
-93.4,-591.1
-94.7,-598.5
-95.3,-605.4
-96.3,-612.6
-97.7,-618.6
-99.2,-623.3
-100.4,-627.5
-101.6,-631.8
-103.4,-635.2
-104.3,-639.1
-105.1,-642.9
-106.4,-645.7
-107.5,-648.3
-108.2,-650.6
-108.1,-652.1
-108.2,-652.1
-108.1,-652.1
-108.0,-652.0
-107.9,-651.9
-107.8,-651.8
-107.7,-651.7
-107.7,-651.7
-107.6,-651.6
-107.6,-651.6
-107.5,-651.5
-107.4,-651.4
-107.4,-651.4
-107.4,-651.4
-107.3,-651.3
-107.3,-651.3
-107.2,-651.2
-107.2,-651.2
-107.2,-651.1
-107.2,-651.1
-107.1,-651.1
-107.1,-651.1
-107.0,-651.0
-107.0,-651.0
-106.9,-650.9
-106.9,-650.9
-106.8,-650.8
-106.8,-650.8
-106.8,-650.8
-106.8,-650.8
-107.2,-651.2
-107.5,-653.1
-107.7,-656.4
-108.8,-660.5
-111.2,-664.4
-112.8,-670.7
-114.6,-678.7
-117.6,-686.2
-118.9,-695.3
-120.6,-703.2
-121.8,-710.7
-123.1,-716.6
-124.0,-722.2
-124.9,-727.7
-125.6,-734.6
-127.1,-742.3
-128.4,-751.4
-130.1,-760.9
-131.6,-771.8
-133.5,-781.5
-135.5,-789.5
-136.4,-796.7
-137.7,-802.6
-139.3,-808.9
-140.5,-816.4
-142.1,-824.2
-144.3,-832.5
-146.0,-842.0
-148.1,-851.9
-149.8,-863.0
-152.7,-873.5
-156.1,-883.1
-159.5,-892.7
-162.8,-902.2
-166.4,-911.9
-170.1,-921.7
-174.8,-930.9
-179.4,-940.2
-183.2,-950.1
-187.9,-959.4
-193.5,-968.0
-198.6,-977.5
-203.7,-987.1
-210.7,-995.5
-217.8,-1003.9
-224.7,-1012.2
-231.3,-1020.1
-238.8,-1027.4
-246.4,-1034.8
-255.2,-1041.7
-264.3,-1048.9
-273.1,-1057.4
-283.1,-1065.6
-295.4,-1074.3
-309.2,-1079.7
-322.5,-1086.3
-338.1,-1091.9
-351.3,-1101.6
-364.3,-1110.9
-378.0,-1119.4
-394.7,-1124.5
-411.3,-1129.5
-427.4,-1134.1
-443.1,-1138.2
-460.5,-1140.9
-476.9,-1144.1
-494.4,-1145.3
-511.1,-1147.2
-527.6,-1148.9
-545.7,-1149.1
-564.1,-1149.5
-583.7,-1146.4
-602.3,-1143.8
-620.0,-1142.0
-638.5,-1137.7
-656.5,-1133.1
-673.8,-1127.7
-692.1,-1120.0
-710.4,-1112.4
-726.7,-1104.5
-742.6,-1096.2
-757.8,-1087.2
-770.5,-1079.1
-782.9,-1070.5
