x,y
0.0,0.0
5.4,6.8
10.4,13.3
14.7,20.5
19.9,25.7
26.0,30.1
33.0,32.4
40.9,31.3
47.9,29.4
54.3,27.1
59.1,25.0
62.5,22.0
63.9,20.2
63.7,20.0
64.7,18.1
64.4,16.5
64.3,12.1
62.1,7.9
59.3,3.0
56.4,-3.2
52.3,-9.1
48.4,-16.0
45.1,-24.0
40.4,-31.5
36.2,-40.2
32.0,-50.3
26.1,-58.8
20.1,-67.3
14.1,-75.9
7.0,-83.8
0.4,-92.8
-7.1,-101.1
-14.8,-109.5
-22.9,-118.1
-31.7,-125.9
-39.6,-134.5
-47.2,-142.8
-54.6,-151.0
-61.7,-159.0
-67.8,-167.6
-74.1,-175.0
-79.5,-183.0
-85.2,-190.0
-91.6,-196.1
-98.5,-201.1
-105.6,-206.3
-113.5,-210.6
-121.5,-215.0
-129.2,-219.3
-136.4,-223.1
-143.1,-226.6
-148.8,-230.7
-154.5,-234.9
-160.9,-239.6
-168.6,-243.8
-177.0,-248.5
-184.9,-254.3
-193.3,-259.0
-201.1,-264.7
-208.8,-270.3
-217.0,-274.8
-224.4,-280.3
-231.7,-284.1
-237.2,-288.2
-241.4,-291.2
-245.1,-293.9
-249.4,-295.6
-254.4,-296.4
-259.5,-296.1
-265.3,-293.3
-271.1,-290.7
-277.5,-286.9
-283.7,-283.1
-288.9,-280.0
-293.6,-276.4
-296.6,-274.4
-297.5,-273.7
-298.4,-273.0
-299.4,-272.4
-302.6,-270.5
-306.6,-269.2
-311.5,-268.7
-317.2,-270.1
-323.4,-273.2
-328.3,-279.5
-332.9,-287.1
-337.8,-294.8
-342.3,-303.7
-347.4,-312.9
-352.3,-323.5
-357.5,-334.2
-362.7,-345.1
-367.3,-356.8
-371.2,-369.4
-375.1,-382.1
-378.9,-394.6
-382.7,-407.1
-385.6,-420.5
-388.5,-433.7
-390.7,-447.9
-392.6,-461.9
-394.3,-475.9
-395.7,-489.4
-395.8,-503.4
-396.3,-516.3
-395.9,-530.0
-396.0,-542.6
-394.9,-556.0
-394.0,-567.8
-393.3,-578.5
-392.5,-587.7
-391.7,-595.5
-391.4,-600.7
-391.0,-604.6
-390.5,-607.1
-390.9,-607.3
-390.2,-608.2
-390.1,-608.2
-390.1,-608.1
-390.7,-607.2
-390.1,-608.2
-390.0,-609.4
-389.9,-612.1
-389.5,-615.9
-389.7,-620.3
-391.0,-625.4
-394.3,-630.5
-400.5,-633.7
-408.4,-635.3
-416.8,-637.2
-426.9,-637.6
-436.9,-639.2
-448.2,-640.6
-460.1,-642.2
-472.4,-644.2
-485.0,-646.4
-498.8,-648.1
-513.2,-650.1
-527.9,-652.5
-543.1,-655.1
-558.4,-657.9
-574.7,-659.9
-590.5,-663.0
-606.8,-665.1
-622.5,-668.2
-639.0,-670.3
-654.6,-673.2
-670.4,-676.3
-685.9,-679.3
-701.2,-681.9
-715.2,-685.2
-728.7,-688.0
-741.3,-691.7
-754.8,-694.5
-768.1,-698.5
-782.4,-701.9
-796.6,-706.7
-812.0,-710.9
-827.0,-716.2
-842.8,-720.7
-857.9,-726.1
-873.1,-731.6
-888.6,-737.2
-904.2,-743.0
-920.0,-748.8
-935.3,-755.9
-951.3,-761.9
-967.2,-767.9
-983.0,-773.8
-998.8,-779.7
-1014.5,-785.5
-1030.0,-791.1
-1045.9,-795.7
-1061.7,-800.3
-1076.9,-805.7
