x,y
0.0,0.0
-0.1,-5.2
-3.1,-9.7
-8.1,-12.2
-14.3,-12.2
-21.4,-9.9
-29.0,-6.4
-37.0,-2.4
-45.8,1.0
-53.7,4.7
-60.6,9.4
-66.9,15.1
-71.2,22.3
-73.6,30.2
-73.7,38.9
-74.7,46.9
-74.8,55.4
-77.0,63.2
-79.4,71.6
-84.1,79.4
-88.7,87.2
-93.4,94.8
-99.0,102.0
-103.4,109.2
-110.7,114.5
-117.6,119.0
-126.1,121.6
-134.4,123.6
-142.5,125.3
-150.7,127.1
-157.6,129.0
-164.4,130.5
-168.9,132.2
-173.3,133.8
-179.6,134.4
-186.1,135.2
-191.2,138.3
-193.6,143.9
-192.1,151.4
-186.3,157.9
-181.2,163.2
-176.7,169.5
-173.8,176.8
-174.6,184.4
-177.0,192.7
-180.7,201.1
-185.6,209.4
-189.7,218.5
-194.6,227.1
-198.6,236.0
-203.4,244.2
-207.2,252.6
-210.7,260.7
-214.1,268.3
-217.0,275.1
-220.5,280.3
-223.5,284.1
-225.6,286.1
-226.1,287.3
-227.6,287.8
-229.7,289.8
-233.6,293.2
-239.0,297.1
-245.6,300.9
-253.6,305.2
-261.2,311.3
-267.2,319.2
-271.5,328.9
-273.7,339.5
-273.7,350.7
-274.6,361.2
-274.6,372.4
-275.7,383.2
-279.0,393.4
-283.2,403.3
-287.7,413.1
-293.1,422.7
-299.7,432.0
-306.3,441.4
-312.9,450.9
-319.6,460.4
-326.3,469.9
-331.8,479.8
-337.2,489.2
-342.2,497.5
-346.4,504.5
-351.3,509.9
-355.9,515.0
-361.8,519.8
-368.4,523.7
-375.8,526.7
-383.2,529.4
-390.9,533.0
-399.2,537.8
-405.7,544.3
-414.5,550.2
-423.3,556.2
-432.1,562.1
-441.8,567.3
-451.3,572.2
-460.7,576.5
-470.8,580.1
-480.8,583.3
-490.8,586.2
-501.7,588.7
-511.5,591.1
-521.9,592.6
-532.4,594.0
-541.7,595.5
-552.9,595.8
-564.1,596.0
-576.4,595.8
-587.6,596.4
-645.6,604.4
-653.5,602.8
-664.5,597.1
-674.9,595.4
-685.3,593.9
-695.0,593.5
-705.8,592.9
-716.7,592.5
-727.9,592.6
-738.9,592.4
-750.1,592.7
-761.3,592.9
-772.3,592.8
-783.3,592.6
-794.3,592.5
-805.4,592.2
-816.3,591.8
-827.2,591.4
-838.2,591.2
-849.2,591.1
-860.6,591.5
-870.8,592.4
-882.1,592.8
-893.3,593.3
-903.7,594.5
-915.0,595.0
-925.3,595.9
