x,y
0.0,0.0
-0.8,5.3
-1.8,11.7
-1.9,19.4
-2.1,27.7
-1.2,36.3
-0.3,45.2
0.5,54.2
1.3,63.6
2.1,72.8
1.8,82.1
2.6,91.6
2.1,101.2
1.7,111.2
0.2,120.8
-0.1,130.1
-0.4,139.2
-0.7,147.8
0.2,156.4
1.1,165.4
1.9,174.6
3.9,184.1
5.8,193.4
7.8,202.4
9.7,211.3
10.8,219.6
12.9,227.4
13.0,234.5
13.0,241.5
9.6,248.0
5.4,253.4
-0.9,257.2
-7.1,260.4
-13.2,263.0
-17.9,264.4
-21.3,264.3
-22.5,264.0
-25.7,262.8
-27.5,260.0
-30.2,255.6
-31.6,250.5
-32.9,244.7
-35.4,237.8
-37.5,230.0
-40.7,221.6
-42.8,213.4
-46.1,205.0
-49.2,196.5
-51.3,187.6
-52.1,178.2
-53.9,167.9
-54.5,157.4
-56.1,146.6
-56.7,135.6
-57.2,124.9
-57.8,114.1
-57.3,103.6
-57.8,92.6
-58.5,81.9
-57.9,71.3
-58.6,60.8
-60.3,50.3
-61.0,40.5
-61.8,31.0
-62.7,22.3
-63.8,15.1
-64.1,10.2
-63.7,7.6
-63.6,6.9
-63.6,6.9
-63.6,7.0
-63.6,7.0
-63.6,7.0
-63.7,7.1
-63.7,7.1
-63.7,7.3
-63.7,7.3
-62.6,7.4
-62.6,7.6
-62.6,7.6
-62.6,7.6
-62.6,7.6
-62.6,7.6
-62.6,7.8
-62.6,7.8
-62.6,7.8
-62.6,7.8
-62.6,7.8
-62.6,7.8
-62.6,7.8
-62.6,7.8
-62.7,7.9
-62.6,7.8
-62.5,7.0
-63.2,4.5
-63.7,0.3
-62.9,-4.8
-61.9,-11.1
-59.7,-18.2
-58.3,-26.7
-55.7,-35.8
-53.0,-45.6
-50.3,-55.8
-47.4,-66.6
-44.6,-77.1
-42.9,-88.2
-40.0,-98.9
-38.3,-109.5
-36.7,-120.2
-34.9,-130.4
-32.3,-139.7
-31.0,-148.5
-28.6,-156.4
-27.5,-163.3
-26.6,-168.7
-25.8,-173.4
-24.0,-178.1
-21.0,-182.6
-17.1,-185.9
-11.0,-188.1
-5.1,-190.2
2.1,-192.1
10.3,-193.8
17.4,-195.4
24.5,-197.0
31.6,-199.1
37.9,-202.8
42.3,-208.4
44.5,-215.6
44.7,-223.9
42.7,-232.8
39.6,-242.4
36.7,-252.3
33.8,-263.0
29.9,-274.3
26.0,-285.8
20.9,-297.6
16.1,-309.7
8.9,-322.4
2.8,-334.9
-4.3,-347.5
-11.5,-359.9
-19.9,-372.2
-28.2,-384.3
-36.8,-395.9
-45.3,-407.1
-53.8,-417.9
-63.6,-428.3
-73.5,-438.4
-83.4,-448.1
-93.4,-457.3
-103.5,-466.2
-112.4,-474.4
-121.5,-481.9
-129.5,-489.0
-137.6,-495.9
-145.6,-502.7
-153.7,-509.2
-162.9,-515.9
-172.1,-522.4
-180.2,-528.8
-190.7,-535.5
-199.8,-542.2
-210.2,-549.1
-221.7,-556.3
-231.9,-563.4
-243.4,-570.5
-256.1,-577.7
-268.7,-585.0
-281.3,-592.2
-295.0,-599.4
-307.7,-606.3
-321.5,-613.2
-336.4,-620.2
-350.2,-626.7
