x,y
0.0,0.0
-4.3,1.4
-7.5,2.5
-11.9,3.8
-17.2,5.3
-20.4,6.4
-24.8,7.7
-28.1,8.3
-31.5,8.2
-35.1,7.2
-36.6,5.3
-39.2,3.9
-39.4,2.8
-40.7,2.0
-42.0,1.2
-46.4,1.7
-50.3,4.7
-56.9,6.6
-64.7,7.8
-71.7,7.3
-78.7,5.8
-84.9,3.8
-90.8,2.2
-95.6,1.5
-98.9,1.6
-101.1,2.0
-102.2,2.3
-103.3,2.6
-104.4,2.9
-106.4,4.2
-109.3,7.2
-113.0,11.6
-117.7,16.9
-123.4,23.1
-129.0,30.2
-135.7,37.7
-142.3,45.3
-148.8,52.8
-156.8,60.0
-164.6,67.1
-171.3,73.8
-179.3,80.6
-187.2,87.3
-194.0,93.7
-201.9,100.1
-207.7,106.2
-214.6,112.3
-221.5,118.2
-227.4,123.7
-231.1,128.0
-233.9,131.5
-235.6,134.5
-238.3,137.9
-239.9,142.3
-242.2,148.1
-244.4,154.5
-246.6,160.9
-248.7,167.9
-250.9,175.3
-253.9,183.3
-256.9,191.9
-257.5,200.9
-257.9,210.6
-257.1,221.7
-256.2,232.5
-253.2,242.5
-250.2,252.3
-247.3,261.8
-244.5,271.1
-240.4,280.2
-236.6,289.0
-233.7,297.7
-229.9,306.1
-226.0,314.5
-222.2,323.2
-217.1,331.8
-214.3,340.8
-210.3,349.5
-206.5,358.2
-202.6,366.6
-198.7,375.2
-193.7,383.4
-190.0,391.5
-186.3,399.0
-183.9,405.6
-181.7,411.5
-179.6,416.7
-177.5,421.9
-175.2,427.6
-172.9,434.2
-170.4,441.2
-168.0,448.2
-165.5,455.0
-163.1,462.1
-160.7,468.9
-158.3,476.1
-155.7,483.2
-154.6,489.4
-152.6,494.0
-152.1,496.8
-151.8,498.4
-150.5,499.3
-150.3,500.3
-150.1,501.5
-148.5,504.0
-147.6,508.8
-145.4,514.4
-143.0,521.2
-140.5,528.6
-139.0,536.6
-136.3,544.8
-133.7,552.8
-131.1,560.8
-128.5,568.6
-124.7,576.3
-122.1,584.3
-119.5,592.1
-115.8,599.8
-113.1,607.9
-109.3,615.7
-105.6,623.6
-103.0,631.6
-99.2,639.4
-96.7,647.4
-93.0,654.4
-90.6,661.0
-88.5,666.6
-86.6,670.7
-86.0,673.8
-84.5,675.7
-84.4,676.5
-84.3,676.8
-84.3,677.1
-84.0,678.6
-82.2,682.0
-80.1,686.7
-78.0,692.0
-75.7,698.3
-73.4,704.8
-71.0,711.6
-67.4,718.6
-64.8,726.4
-61.0,734.5
-57.2,742.8
-53.3,751.0
-49.6,759.0
-46.9,767.2
-43.2,774.9
-40.6,782.6
-37.0,790.0
-33.2,797.8
-29.4,806.2
-26.5,815.1
-22.6,824.2
-17.3,833.9
-11.9,844.1
-7.7,854.8
-2.2,865.6
2.1,876.6
7.6,887.4
11.8,898.1
17.2,908.6
22.7,919.2
27.0,930.0
31.2,940.7
36.7,951.4
42.2,962.1
47.6,973.0
51.9,984.0
57.4,994.9
63.0,1006.1
68.5,1017.3
72.9,1028.6
78.3,1039.6
83.8,1050.5
88.2,1061.4
93.6,1072.1
99.0,1082.8
103.3,1093.5
109.8,1103.7
115.2,1114.0
119.4,1124.6
124.7,1134.8
130.1,1144.8
135.4,1154.8
140.6,1164.6
144.8,1174.8
150.1,1184.7
155.5,1194.9
159.6,1205.3
165.0,1215.7
169.3,1225.9
174.5,1236.1
179.9,1246.2
184.1,1256.4
188.3,1266.8
193.7,1277.2
198.0,1287.6
203.3,1298.1
207.6,1308.8
213.0,1319.5
217.4,1330.4
222.8,1341.5
228.3,1352.5
233.9,1363.6
239.3,1374.5
243.7,1385.6
249.1,1396.4
254.6,1407.2
259.0,1418.3
264.5,1429.2
268.8,1440.4
274.3,1451.5
279.8,1462.5
284.2,1473.7
289.7,1484.6
295.1,1495.5
299.5,1506.6
305.0,1517.6
310.5,1528.6
316.0,1539.8
321.5,1551.2
327.1,1562.5
332.7,1574.0
339.4,1585.3
345.0,1596.8
350.5,1608.3
357.2,1619.4
362.7,1630.4
369.3,1641.2
374.8,1651.9
380.2,1662.3
385.5,1672.9
389.8,1683.7
394.2,1694.9
397.5,1706.3
400.8,1718.1
403.0,1729.9
405.2,1742.0
407.5,1753.9
409.7,1766.0
411.9,1778.1
414.2,1790.2
417.6,1802.2
419.9,1814.4
421.1,1826.9
423.3,1839.0
425.5,1851.1
427.8,1863.3
430.0,1875.2
432.2,1887.2
434.5,1899.3
437.8,1911.2
441.2,1923.1
444.5,1935.1
449.1,1947.0
452.5,1959.3
457.0,1971.4
461.6,1983.6
465.1,1996.0
470.7,2007.8
475.3,2019.9
478.7,2031.9
483.0,2043.3
486.3,2054.7
490.6,2065.3
492.6,2075.7
495.5,2085.5
498.3,2094.1
499.6,2101.5
501.8,2107.3
502.7,2112.1
504.3,2114.7
504.5,2115.7
505.6,2115.6
505.7,2115.7
505.7,2115.7
506.7,2115.6
506.7,2115.6
506.7,2115.6
507.9,2115.8
508.2,2117.2
509.8,2119.8
510.5,2123.4
511.2,2127.7
512.0,2131.5
512.8,2135.6
512.4,2139.9
507.2,2142.3
499.5,2144.4
490.7,2146.4
482.1,2149.1
473.6,2152.6
465.2,2156.7
454.5,2160.9
444.9,2165.1
434.3,2169.3
424.7,2173.5
414.2,2178.7
402.5,2183.5
391.8,2188.1
380.0,2193.0
368.4,2197.6
355.4,2202.4
343.7,2207.1
330.8,2212.0
319.1,2217.1
306.3,2222.5
293.4,2227.8
279.5,2233.3
266.7,2238.7
252.8,2244.6
239.0,2250.5
225.1,2256.5
211.2,2262.4
197.3,2268.4
183.5,2274.4
169.6,2280.4
155.8,2286.4
140.8,2292.6
127.0,2298.6
113.1,2304.6
99.2,2310.3
85.3,2316.3
