x,y
0.0,0.0
-0.6,0.9
-0.9,0.8
-1.2,0.7
-1.3,0.7
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.5,0.6
-1.7,1.7
-1.7,1.7
-1.3,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.0,0.8
-0.9,0.8
-1.3,0.7
-1.6,0.6
-1.7,0.5
-1.8,0.5
-2.6,1.4
-2.7,1.3
-2.8,1.3
-3.2,1.2
-3.2,1.2
-3.5,1.0
-3.4,1.1
-3.3,1.1
-3.2,1.2
-2.7,1.3
-1.7,0.5
-0.3,-0.2
2.5,-2.7
5.4,-6.3
8.3,-13.7
9.5,-21.6
12.8,-32.5
17.2,-44.0
20.0,-55.0
23.2,-67.1
25.9,-79.4
28.1,-91.9
30.0,-103.1
32.1,-111.9
36.7,-121.1
42.3,-128.6
49.2,-135.7
56.6,-142.5
65.0,-151.5
73.4,-160.4
82.0,-169.2
90.7,-178.1
99.6,-186.7
108.5,-195.5
117.0,-204.4
125.9,-214.4
134.6,-224.3
143.2,-233.3
151.7,-242.1
160.7,-251.9
170.5,-262.8
180.1,-272.6
190.2,-283.3
199.8,-292.9
209.7,-302.6
219.6,-312.2
229.7,-321.7
239.6,-331.3
250.1,-341.9
260.0,-351.4
270.1,-361.0
279.9,-370.5
289.9,-381.3
300.0,-392.0
310.1,-401.6
320.0,-411.1
329.5,-419.7
338.3,-428.4
346.3,-436.3
353.8,-444.3
360.2,-450.4
365.8,-455.5
371.3,-460.6
377.1,-466.9
382.4,-472.1
387.3,-476.3
392.5,-481.5
397.9,-486.7
402.7,-490.9
407.3,-495.2
412.4,-500.5
417.4,-505.8
422.0,-510.1
427.2,-515.3
433.3,-521.6
439.6,-527.5
445.9,-533.6
453.2,-541.7
460.4,-549.8
467.2,-556.9
474.3,-565.1
481.0,-573.5
487.2,-582.0
493.2,-591.8
498.8,-601.8
503.6,-610.8
509.3,-620.7
514.0,-628.6
517.6,-635.6
521.5,-642.6
525.1,-649.7
528.1,-655.7
531.3,-661.8
533.8,-666.7
536.3,-671.9
538.3,-675.9
540.9,-680.9
543.8,-687.0
547.3,-694.1
550.9,-701.2
554.6,-708.1
558.0,-715.3
561.4,-721.3
564.0,-726.3
565.5,-730.5
568.0,-734.3
569.8,-738.4
571.4,-741.4
573.8,-746.5
576.2,-751.6
578.5,-756.8
581.0,-761.8
584.7,-768.8
587.7,-774.9
591.1,-782.0
594.7,-789.1
597.8,-795.2
600.8,-801.1
602.8,-805.3
604.8,-809.3
606.8,-813.3
609.0,-817.3
610.6,-820.3
611.8,-822.2
612.7,-824.2
613.2,-825.2
613.7,-826.2
614.7,-828.2
615.6,-830.3
617.2,-833.3
619.2,-837.4
621.1,-841.4
623.1,-845.4
625.4,-850.6
627.7,-855.7
630.8,-861.8
634.1,-869.0
637.7,-876.0
641.6,-884.2
645.5,-892.3
649.9,-901.5
654.9,-911.7
659.8,-921.9
665.2,-933.1
670.2,-943.3
675.3,-953.4
