x,y
0.0,0.0
0.3,0.7
1.5,0.8
1.7,1.2
2.9,1.1
3.0,1.4
3.1,1.7
4.4,2.0
6.0,2.6
8.6,3.1
11.4,4.0
14.1,4.9
18.1,5.7
21.2,7.4
26.4,8.3
30.8,10.2
36.4,11.8
41.9,13.4
47.4,15.0
52.8,16.4
57.2,18.1
62.6,19.5
66.8,21.0
69.9,22.5
73.6,22.8
75.1,23.5
76.4,23.8
78.7,23.4
80.0,23.6
82.1,23.0
83.1,22.5
85.0,20.9
86.1,17.6
86.7,13.4
85.2,9.6
83.4,5.5
80.3,0.8
77.2,-3.9
72.7,-8.7
68.4,-13.3
63.1,-17.4
57.0,-20.5
50.9,-23.4
45.1,-25.9
39.2,-28.3
35.3,-31.9
31.2,-35.8
28.1,-40.5
26.0,-45.6
25.1,-50.8
25.5,-55.6
27.3,-60.1
29.2,-64.3
32.5,-68.4
34.6,-71.9
37.8,-76.0
40.9,-80.2
42.7,-84.5
44.2,-89.7
43.4,-94.6
41.5,-99.3
36.5,-102.6
31.5,-105.8
25.7,-108.2
19.8,-110.7
13.8,-113.5
5.6,-115.8
-2.8,-118.4
-12.3,-120.7
-20.7,-123.3
-30.3,-126.0
-41.2,-128.8
-52.3,-131.9
-63.5,-135.5
-74.7,-139.0
-86.0,-142.8
-97.4,-146.6
-107.7,-151.1
-119.4,-155.7
-131.2,-160.7
-142.2,-166.4
-153.0,-172.1
-164.0,-177.9
-176.0,-183.3
-188.0,-188.6
-198.8,-194.5
-209.6,-199.9
-221.5,-204.9
-232.3,-210.2
-244.1,-215.3
-254.9,-220.7
-265.7,-226.2
-277.5,-231.2
-288.2,-236.4
-298.9,-241.6
-309.2,-246.0
-320.5,-249.7
-332.6,-252.4
-343.6,-255.4
-354.8,-258.8
-366.1,-262.4
-377.5,-266.7
-389.1,-271.0
-401.7,-274.9
-414.2,-278.8
-425.6,-282.5
-436.9,-286.1
-446.9,-289.7
-455.7,-293.5
-464.4,-296.8
-470.9,-300.7
-476.9,-303.8
-481.7,-306.3
-484.8,-308.2
-486.5,-309.3
-486.9,-310.2
-488.3,-310.6
-489.9,-311.6
-491.8,-313.5
-495.2,-315.7
-499.8,-318.2
-503.6,-321.5
-508.7,-325.0
-514.0,-329.0
-519.6,-333.6
-526.5,-338.7
-532.4,-344.4
-538.5,-350.1
-544.6,-356.1
-550.9,-362.3
-558.2,-368.4
-564.7,-375.4
-573.6,-381.9
-581.4,-389.0
