x,y
0.0,0.0
9.9,2.8
17.5,13.5
24.9,24.0
33.0,33.7
40.3,43.9
47.4,54.2
54.6,64.4
61.5,74.3
68.4,84.2
76.0,93.3
82.9,103.1
88.9,113.7
96.6,122.8
102.7,133.5
110.5,142.7
117.6,152.9
124.7,163.1
131.8,173.2
139.1,183.6
146.4,193.9
153.7,204.3
161.0,214.8
168.3,225.1
175.8,235.7
183.3,246.3
190.7,256.7
198.3,267.5
205.7,278.1
213.4,288.9
221.2,299.8
228.8,310.6
236.4,321.4
244.6,331.1
252.1,341.5
259.3,351.9
267.4,361.5
274.5,371.6
282.6,381.2
289.7,391.3
297.8,400.8
304.9,411.1
312.9,420.5
321.1,430.1
329.6,440.1
338.2,450.4
347.1,461.0
356.3,471.8
365.8,482.9
375.3,494.2
384.9,505.6
393.7,517.6
403.1,528.9
413.6,539.5
423.5,551.1
432.4,563.6
442.3,575.2
452.9,586.0
464.6,596.2
475.4,607.3
486.4,618.7
497.7,628.4
508.5,637.6
519.3,645.2
529.8,650.7
539.5,655.0
547.4,659.2
556.0,662.3
563.8,666.4
571.2,671.6
577.1,678.6
580.5,687.9
583.8,697.1
587.6,706.7
592.8,716.3
600.1,725.1
606.8,734.7
614.9,744.2
622.2,754.5
628.8,765.9
635.8,777.6
641.9,790.1
648.2,802.8
654.5,815.5
659.2,829.9
663.2,845.1
667.0,860.1
669.9,875.8
671.9,892.2
674.7,907.7
676.3,923.7
678.6,938.6
680.3,952.9
682.5,966.2
685.3,978.1
688.8,989.3
692.3,1000.4
695.6,1011.2
699.4,1020.8
702.5,1029.9
705.2,1038.4
708.3,1045.3
711.7,1051.2
715.9,1056.0
721.3,1059.1
727.6,1061.2
735.8,1060.4
744.3,1058.4
753.6,1055.4
764.0,1052.0
775.6,1048.2
787.4,1044.7
800.1,1040.4
811.9,1036.9
824.7,1032.7
837.4,1028.5
850.2,1024.4
862.1,1021.0
875.4,1017.4
887.8,1014.7
901.6,1009.9
914.4,1005.7
926.2,1002.2
938.8,997.9
950.7,994.5
962.8,991.2
974.3,989.1
986.7,986.2
999.3,983.6
1010.2,982.7
1022.3,981.3
1034.6,980.0
1047.2,979.1
1059.2,979.3
1071.2,979.6
1083.5,980.1
1096.1,980.9
1108.9,982.1
1121.0,984.2
1133.3,986.5
1145.8,989.0
1158.3,991.5
1170.9,994.3
1183.6,997.0
1196.2,999.6
1208.9,1002.3
1221.4,1004.8
1233.8,1007.3
1244.9,1010.0
1256.6,1011.5
1267.9,1012.5
1278.5,1013.0
1288.7,1012.7
1297.3,1012.4
1305.2,1011.4
1311.7,1010.4
1317.2,1009.8
1322.4,1009.2
1328.9,1008.1
1336.7,1006.9
1345.6,1005.2
1354.6,1003.6
1364.9,1001.8
1376.0,999.2
1386.9,996.4
1397.9,993.6
1409.5,989.8
1419.7,986.3
1430.3,981.3
1440.4,975.8
1449.7,969.3
1458.4,962.0
1465.3,954.6
1472.4,945.5
1478.9,935.7
1483.8,925.8
1488.3,915.4
1491.3,905.0
1495.0,893.6
1497.6,882.8
1501.5,871.6
1505.6,860.9
1509.6,851.6
1515.1,842.2
1521.1,833.7
1527.8,825.9
1534.1,819.4
1540.6,813.2
1546.5,807.9
1551.6,803.6
1556.0,800.0
1559.5,797.2
1562.1,795.2
1563.8,793.7
1564.7,793.0
1565.5,792.3
1566.4,791.6
1566.4,791.6
1565.4,792.2
1565.4,792.2
1565.4,792.2
1565.4,792.2
1564.6,792.9
1564.7,793.0
1564.7,793.0
1564.7,793.0
1564.7,793.0
1564.7,793.0
