x,y
0.0,0.0
6.8,-4.0
12.5,-7.8
17.2,-10.8
20.1,-12.4
21.1,-12.9
22.2,-13.5
22.2,-13.5
22.3,-13.2
23.3,-13.7
23.4,-13.6
22.5,-12.9
22.6,-12.8
21.6,-12.2
20.6,-11.6
18.8,-10.4
17.8,-9.8
17.8,-9.8
16.0,-8.6
15.0,-8.0
14.1,-7.4
13.2,-6.8
12.3,-6.1
12.3,-6.1
11.4,-5.4
10.5,-4.8
10.6,-4.7
9.6,-4.0
8.7,-3.4
8.8,-3.3
7.9,-2.7
8.0,-2.6
6.0,-1.5
5.0,-1.0
4.1,-0.4
4.0,-0.4
3.1,0.2
3.0,0.1
1.9,0.4
0.8,0.9
-0.6,1.0
-2.0,0.7
-3.5,0.6
-3.9,-0.2
-4.2,-0.6
-4.4,-1.0
-5.5,-0.7
-6.2,0.4
-6.7,1.7
-9.9,5.0
-12.4,7.2
-16.1,9.8
-19.9,12.2
-24.5,15.3
-27.3,17.1
-30.2,18.9
-30.3,18.8
-30.3,18.8
-30.4,18.7
-30.4,18.7
-30.4,18.7
-30.4,18.7
-30.4,18.7
-30.4,18.7
-30.4,18.7
-31.3,19.3
-32.2,19.9
-33.1,20.6
-34.0,21.3
-35.0,21.8
-37.0,22.8
-39.3,23.4
-41.8,23.5
-45.7,23.7
-48.6,23.4
-52.1,24.3
-54.2,25.0
-57.0,26.8
-58.7,28.3
-59.2,29.6
-59.6,31.1
-59.8,32.8
-59.0,34.1
-58.4,35.1
-58.1,35.5
-57.2,34.9
-57.2,34.9
-57.2,34.8
-57.2,34.8
-57.2,34.8
-57.5,34.4
-58.1,35.5
-58.1,35.5
-58.2,35.4
-58.2,35.3
-58.3,35.2
-58.5,34.9
-58.7,34.6
-58.9,34.2
-59.2,33.8
-60.4,33.9
-60.5,33.8
-60.8,33.4
-60.9,33.2
-61.1,33.0
-62.2,33.3
-62.3,33.1
-62.4,32.9
-62.5,32.8
-63.7,33.1
-63.7,32.9
-63.9,32.7
-64.0,32.6
-64.2,32.4
-64.2,32.4
-64.3,32.3
-64.3,32.2
-64.5,32.0
-64.5,31.9
-65.5,32.4
-65.5,32.4
-65.5,32.4
-65.5,32.4
-65.5,32.4
-65.5,32.5
-65.5,32.5
-65.4,32.6
-65.3,32.7
-65.3,32.7
-65.3,32.8
-65.3,32.8
-65.3,32.7
-65.4,32.6
-65.5,32.5
-65.5,32.5
-65.5,32.4
-65.5,32.4
-65.5,32.4
-65.5,32.4
-65.5,32.5
-65.4,32.6
-65.4,32.6
-65.3,32.7
-65.3,32.7
-65.3,32.8
-65.2,32.9
-65.2,32.9
-64.2,32.4
-64.2,32.4
-64.0,32.6
-64.0,32.6
-63.9,32.7
-63.9,32.7
-63.9,32.7
-63.8,32.8
-63.7,32.9
-63.7,33.0
-63.7,33.0
-63.7,33.0
-63.7,33.0
-63.7,33.0
