x,y
0.0,0.0
-10.8,6.8
-19.2,14.9
-25.8,25.4
-28.3,35.8
-28.1,47.6
-23.0,59.8
-15.3,72.1
-6.0,84.0
4.1,96.4
15.4,107.0
23.7,119.7
29.6,133.6
32.7,148.4
32.5,164.0
29.5,178.1
23.2,192.7
12.9,207.8
1.5,222.1
-9.8,236.6
-20.9,251.1
-31.9,265.7
-43.5,281.4
-55.6,298.1
-67.0,313.7
-78.2,328.3
-91.2,341.7
-103.0,351.9
-116.6,362.4
-132.5,374.0
-149.1,386.8
-165.5,399.6
-182.5,414.8
-197.9,428.2
-213.3,441.7
-228.5,455.2
-243.8,468.7
-259.4,483.2
-274.7,496.7
-290.4,511.2
-305.7,524.7
-320.7,538.3
-335.2,552.3
-348.7,566.8
-361.6,584.3
-373.1,601.4
-384.8,619.5
-396.3,636.5
-408.5,654.5
-420.9,672.2
-432.8,689.0
-445.3,706.8
-457.2,724.8
-467.0,742.8
-475.5,762.9
-482.3,781.4
-489.3,799.6
-495.0,814.7
-499.9,827.5
-503.7,837.1
-506.3,843.4
-508.2,847.4
-508.1,847.5
-508.1,847.5
-508.1,847.5
-507.5,846.5
-507.5,846.5
-507.5,846.5
-506.8,845.6
-506.8,845.6
-506.8,845.6
-506.8,845.6
-506.8,845.6
-506.3,844.7
-506.3,844.7
-506.3,844.7
-506.3,844.7
-506.3,844.7
-506.2,844.7
-506.2,844.7
-506.2,844.7
-506.2,844.7
-506.2,844.7
-506.8,845.7
-506.2,844.7
-506.2,844.7
-506.2,844.7
-506.2,844.7
-505.7,843.7
-505.7,843.7
-505.7,843.7
-505.7,843.7
-505.7,843.7
-505.7,843.7
-505.7,843.7
-505.7,843.7
-505.7,843.7
-506.2,844.7
-506.2,844.7
-506.2,844.7
-506.2,844.7
-506.2,844.7
-506.2,844.7
-506.9,846.8
-506.9,849.5
-506.1,853.9
-503.3,858.1
-497.9,862.4
-490.3,866.9
-481.6,872.0
-472.4,877.3
-462.7,883.0
-451.3,888.3
-439.9,895.0
-428.7,901.5
-418.2,906.4
-408.7,910.5
-401.6,913.5
-396.5,915.1
-394.7,916.1
-394.3,916.3
-394.7,916.1
-395.4,915.7
-396.1,915.3
-396.7,914.9
-396.5,915.1
-395.2,913.2
-394.6,912.3
-393.0,910.7
-391.4,908.9
-389.9,907.2
-388.4,905.5
-387.5,904.7
-386.6,904.0
-385.4,902.1
-384.6,901.2
-383.8,900.4
-383.1,899.5
-382.2,898.8
-381.4,898.0
-381.8,899.0
-381.6,899.1
-382.0,898.9
-381.0,898.2
-380.8,900.9
-378.0,902.5
-375.1,905.5
-375.0,910.8
-375.7,916.8
-379.2,925.2
-384.1,934.2
-389.8,945.2
-397.5,959.0
-404.8,971.8
-412.0,984.6
-418.7,996.4
-426.2,1009.1
-433.1,1020.7
-439.9,1032.5
-446.6,1044.3
-453.8,1057.2
-460.4,1069.0
-467.6,1081.9
-474.2,1093.7
-480.4,1104.4
-487.8,1117.2
-494.4,1129.0
-501.0,1140.8
-507.8,1152.6
-514.3,1164.5
-520.7,1176.5
-527.2,1188.4
-533.6,1200.4
-540.0,1212.3
-546.1,1223.2
-552.6,1235.2
-559.1,1247.1
-566.2,1259.9
-572.9,1271.7
-580.0,1284.6
-587.1,1297.4
-593.2,1308.3
-599.9,1320.1
-606.6,1331.9
-613.6,1343.5
-619.9,1354.2
-626.6,1364.7
-633.1,1375.3
-639.6,1385.8
-646.2,1396.4
-652.3,1405.9
-658.9,1416.4
-665.6,1427.0
-672.1,1437.5
-678.6,1448.1
-684.6,1457.7
-691.0,1468.4
-697.0,1477.9
-703.1,1487.4
-708.4,1494.8
-714.2,1503.1
-718.1,1508.6
-721.2,1513.4
-723.0,1516.1
-724.3,1518.0
-724.3,1518.0
-724.3,1518.0
-724.3,1518.0
-724.3,1518.0
-724.3,1518.0
-724.1,1518.1
-725.3,1520.0
-727.6,1523.8
-730.6,1528.6
-733.6,1533.3
-736.5,1538.1
-740.1,1543.8
-743.1,1548.6
-747.3,1555.2
-752.1,1562.8
-757.5,1571.4
-763.4,1581.1
-769.9,1591.6
-776.2,1602.3
-782.3,1613.2
-787.8,1624.3
-792.8,1635.8
-797.9,1648.5
-802.1,1660.5
-805.8,1672.7
-809.4,1685.0
-813.4,1698.3
-816.7,1710.8
-819.9,1723.3
-823.6,1736.8
-826.6,1749.6
-829.6,1762.2
-833.1,1775.9
-836.0,1788.6
-839.2,1802.3
-841.6,1815.4
-844.1,1829.6
-847.0,1843.6
-849.2,1856.7
-851.2,1869.9
-852.3,1882.4
-851.6,1894.6
-853.3,1906.7
-856.2,1919.3
-859.9,1932.9
-864.4,1947.4
-868.2,1960.8
-872.1,1974.2
-876.3,1987.6
-880.6,2000.7
-885.1,2013.7
-889.6,2026.8
-894.3,2039.8
-898.3,2051.8
-903.5,2064.5
-908.9,2077.1
-913.9,2088.6
-919.0,2100.0
-924.4,2112.5
-929.5,2124.0
-934.9,2136.5
-939.9,2148.0
-945.0,2159.3
-950.1,2170.8
-955.7,2183.2
-960.3,2193.6
-965.6,2204.8
-970.6,2215.0
-974.9,2222.9
-978.2,2230.2
-980.7,2236.5
-983.4,2242.7
-986.2,2248.9
-988.6,2255.3
-991.2,2261.6
-995.1,2268.4
-1001.0,2274.0
-1009.2,2281.0
-1017.2,2286.8
-1026.7,2294.3
-1036.7,2302.8
-1046.4,2310.3
-1056.9,2318.6
-1067.1,2327.0
-1077.4,2335.5
-1087.7,2343.8
-1098.0,2352.2
-1108.3,2360.6
-1118.6,2369.0
-1128.8,2377.4
-1138.9,2385.9
-1149.0,2394.4
-1158.5,2402.0
-1168.5,2410.6
-1178.1,2418.0
-1187.5,2425.6
-1197.3,2434.2
-1205.9,2441.0
-1214.2,2447.9
-1221.1,2453.0
-1227.7,2458.4
-1234.0,2463.7
-1240.5,2469.1
-1247.0,2474.3
-1254.2,2480.6
-1260.9,2485.9
-1268.2,2492.1
-1275.5,2498.1
-1283.8,2505.1
-1291.4,2511.1
-1299.8,2517.9
-1307.9,2524.9
-1315.2,2531.2
-1321.6,2536.5
-1326.1,2540.4
-1329.5,2543.6
-1331.3,2545.1
-1332.0,2546.0
-1331.2,2545.1
-1330.7,2545.4
-1329.9,2544.6
-1329.6,2544.8
-1328.8,2544.0
-1328.5,2544.2
-1327.5,2543.4
-1327.4,2543.5
-1327.4,2543.5
-1327.2,2543.6
-1326.9,2543.8
-1326.7,2543.9
-1326.7,2543.9
-1326.7,2543.9
-1326.5,2544.0
-1326.8,2543.9
-1326.8,2543.9
-1326.8,2543.9
-1326.7,2543.9
-1325.9,2543.1
-1326.8,2543.9
-1328.7,2545.4
-1331.7,2547.5
-1336.2,2551.4
-1341.3,2554.9
-1347.0,2559.3
-1354.1,2565.6
-1361.9,2571.6
-1369.7,2577.5
-1377.5,2583.4
-1385.2,2589.3
-1392.1,2594.4
-1399.4,2600.6
-1406.8,2606.7
-1414.3,2612.7
-1421.8,2618.7
-1430.1,2625.7
-1437.7,2631.8
-1445.0,2637.8
-1452.2,2644.0
-1458.7,2649.4
-1465.4,2654.7
-1472.6,2660.9
-1480.0,2667.0
-1488.3,2673.9
-1496.6,2680.8
-1505.8,2688.5
-1514.7,2695.1
-1523.0,2702.0
-1530.9,2709.1
-1537.3,2714.6
-1543.7,2719.9
-1550.1,2725.3
-1555.9,2729.7
-1562.2,2735.2
-1568.7,2740.5
-1575.7,2746.8
-1582.5,2752.0
-1589.9,2758.1
-1597.8,2765.3
-1605.3,2771.3
-1613.5,2778.2
-1621.7,2785.2
-1630.1,2792.0
-1639.3,2799.9
-1648.3,2807.6
-1656.8,2814.4
-1666.2,2822.1
-1674.6,2828.8
-1682.9,2835.8
-1690.4,2841.9
-1697.0,2847.1
-1702.6,2851.6
-1706.5,2854.6
-1709.9,2857.7
-1712.2,2859.0
-1715.7,2862.1
-1718.7,2864.3
-1723.2,2868.2
-1727.2,2871.0
-1732.0,2874.8
-1737.2,2879.5
-1741.2,2882.3
-1746.7,2887.0
-1751.7,2890.6
-1757.8,2896.1
-1763.8,2900.4
-1771.1,2906.6
-1779.1,2913.6
-1787.5,2920.5
-1795.9,2927.4
-1805.1,2935.1
-1814.2,2942.8
-1822.6,2949.7
-1830.9,2956.6
-1839.9,2964.4
-1847.5,2970.4
-1854.9,2976.6
-1862.1,2982.8
-1868.8,2989.2
-1873.9,2994.1
-1879.6,3000.0
-1884.5,3004.8
-1889.8,3009.7
-1895.6,3015.3
-1899.6,3018.1
-1901.9,3019.4
-1903.9,3020.9
-1906.6,3023.2
-1908.0,3023.6
-1908.5,3023.4
-1909.1,3024.3
-1909.1,3024.3
-1909.8,3025.2
-1910.4,3026.1
-1911.6,3026.7
-1914.9,3028.7
-1918.7,3030.3
-1922.6,3034.5
-1925.8,3040.5
-1929.6,3047.4
-1934.6,3054.9
-1939.9,3060.9
-1946.4,3068.8
-1952.2,3075.9
-1958.6,3085.3
-1964.2,3093.7
-1969.6,3102.3
-1975.6,3111.9
-1981.0,3120.4
-1986.6,3130.2
-1992.0,3138.8
-1998.9,3149.3
-2005.6,3159.6
-2011.8,3169.2
-2019.3,3180.4
-2025.7,3189.8
-2032.5,3200.1
-2039.7,3210.4
-2047.0,3220.6
-2054.8,3231.6
-2062.0,3241.8
-2070.1,3254.1
-2076.8,3264.6
-2083.2,3275.2
-2089.3,3284.8
-2096.1,3295.1
-2103.0,3305.5
-2110.0,3315.8
-2117.1,3326.1
-2124.2,3336.4
-2130.9,3345.5
-2137.6,3354.6
-2144.3,3363.9
-2151.6,3373.9
-2158.4,3383.0
-2165.8,3393.1
-2172.5,3402.2
-2179.6,3412.5
-2185.5,3420.8
-2190.7,3428.2
-2194.6,3433.7
-2197.1,3437.5
-2198.3,3439.3
-2199.4,3441.3
-2199.3,3441.3
-2198.7,3440.4
-2198.6,3440.4
-2198.1,3439.5
-2198.1,3439.5
-2198.0,3439.5
-2197.4,3438.6
-2197.4,3438.6
-2197.4,3438.6
-2197.4,3438.6
-2197.4,3438.6
-2197.5,3438.5
-2198.8,3440.4
-2201.3,3444.0
-2203.9,3447.8
-2206.7,3451.3
-2209.9,3455.9
-2211.9,3458.6
-2213.4,3460.4
-2214.6,3462.3
-2215.9,3464.1
-2216.5,3465.0
-2216.5,3465.0
-2216.5,3465.0
-2216.6,3465.0
-2216.7,3464.9
-2218.7,3467.6
-2220.8,3470.3
-2224.0,3475.0
-2227.3,3479.5
-2231.9,3486.0
-2237.0,3493.4
-2243.0,3501.6
-2249.5,3510.9
-2256.1,3520.1
-2263.4,3530.2
-2270.8,3540.2
-2277.6,3549.4
-2284.3,3558.6
-2290.8,3567.7
-2297.5,3577.0
-2303.4,3585.3
-2309.5,3593.5
-2313.5,3598.9
-2316.0,3602.6
-2317.4,3604.4
-2317.5,3604.3
-2317.5,3604.3
-2317.0,3603.4
-2317.0,3603.4
-2317.0,3603.3
-2316.5,3602.4
-2316.5,3602.4
-2316.5,3602.4
-2316.6,3602.3
