x,y
0.0,0.0
-0.3,0.0
-0.4,0.0
-0.5,0.1
-0.5,0.1
-0.4,1.2
-0.5,1.2
-0.5,1.2
-0.6,1.2
-0.7,1.3
-0.7,1.3
-0.7,1.3
-0.8,1.3
-0.6,2.4
-0.6,2.4
-0.8,2.4
-0.8,2.4
-0.6,2.4
-0.5,2.4
-0.6,2.4
-0.5,2.4
-0.5,2.4
-0.5,2.4
-0.4,2.4
-0.9,0.1
-1.5,-3.2
-2.5,-7.5
-3.6,-11.9
-5.1,-18.5
-7.2,-26.1
-8.9,-33.8
-10.6,-41.5
-12.3,-47.9
-13.9,-53.4
-14.8,-57.7
-14.7,-60.1
-14.5,-61.2
-14.1,-62.5
-13.1,-63.9
-11.0,-64.4
-7.8,-65.2
-3.1,-65.2
2.1,-66.5
8.5,-65.7
16.2,-66.6
24.7,-67.5
34.3,-67.5
44.0,-68.7
54.8,-69.1
66.0,-69.5
77.5,-70.0
89.2,-70.6
101.7,-70.2
113.7,-70.8
125.1,-70.1
134.8,-70.2
143.2,-69.9
149.5,-70.3
154.7,-72.7
158.4,-76.0
159.7,-82.1
159.6,-87.9
158.2,-95.7
156.9,-102.2
155.2,-109.9
153.1,-118.7
150.9,-127.4
148.7,-137.2
146.4,-147.2
143.6,-158.1
141.1,-169.1
138.5,-180.0
135.7,-191.0
133.1,-202.0
130.4,-212.9
128.2,-222.9
125.6,-233.8
123.2,-243.7
121.0,-253.6
118.9,-263.5
116.8,-273.4
114.7,-282.2
112.5,-292.1
110.1,-302.0
108.0,-310.7
105.7,-319.4
103.3,-328.1
101.1,-336.8
98.9,-344.4
96.9,-352.0
94.6,-359.6
92.3,-367.1
90.0,-374.6
88.1,-381.1
86.4,-387.7
84.8,-394.1
83.8,-398.6
83.1,-401.8
82.4,-404.0
81.8,-406.1
81.1,-408.2
80.0,-410.2
78.7,-411.0
76.5,-412.9
74.7,-413.6
72.8,-415.4
71.9,-417.5
71.5,-418.6
71.2,-419.6
70.6,-420.6
70.1,-421.6
69.4,-421.5
68.4,-422.4
67.2,-423.2
66.1,-424.1
65.4,-425.1
65.2,-426.2
65.0,-427.3
64.9,-428.4
64.7,-429.5
64.6,-429.5
64.5,-429.4
64.4,-429.4
64.4,-429.4
64.4,-429.4
64.3,-429.4
64.3,-429.4
64.4,-429.4
64.4,-429.4
64.3,-429.4
64.2,-429.4
64.2,-429.4
64.1,-429.3
64.0,-429.3
63.9,-429.3
63.7,-429.3
63.7,-429.2
63.6,-429.2
63.6,-429.2
63.4,-429.2
63.4,-429.2
63.4,-429.2
63.3,-429.1
63.4,-429.2
63.6,-429.2
64.0,-428.2
64.0,-428.2
64.1,-428.2
64.1,-428.2
64.5,-427.2
64.5,-427.2
64.5,-427.2
64.6,-427.2
64.6,-427.2
64.9,-426.1
64.9,-426.1
64.9,-426.1
64.9,-426.1
64.9,-426.1
64.9,-426.1
64.9,-426.1
64.9,-426.1
64.9,-426.1
64.8,-426.1
64.8,-426.1
65.1,-425.0
65.1,-425.0
65.1,-425.0
65.1,-425.0
65.1,-425.0
65.1,-425.0
65.1,-425.0
65.1,-425.0
65.1,-425.0
65.1,-425.0
65.1,-425.0
65.1,-425.0
65.1,-425.0
