x,y
0.0,0.0
-11.3,5.4
-22.4,10.9
-31.5,15.4
-38.6,18.8
-44.7,21.7
-47.7,23.2
-49.6,24.2
-50.6,24.8
-50.6,24.8
-50.6,24.8
-49.6,24.3
-49.6,24.4
-49.6,24.4
-49.6,24.4
-49.5,24.5
-48.5,24.1
-48.5,24.1
-48.5,24.1
-48.5,24.1
-48.5,24.1
-48.5,24.1
-48.5,24.1
-48.5,24.1
-48.5,24.1
-48.4,24.2
-48.4,24.2
-48.4,24.2
-48.4,24.2
-48.4,24.2
-48.4,24.4
-48.4,24.4
-48.4,24.4
-47.4,23.9
-47.4,23.9
-47.4,23.9
-47.3,24.0
-47.3,24.0
-47.3,24.0
-47.3,24.0
-47.3,24.1
-47.3,24.1
-47.3,24.1
-47.3,24.1
-47.2,24.2
-47.2,24.2
-47.2,24.2
-47.2,24.2
-47.2,24.3
-46.1,24.0
-46.1,24.0
-47.1,24.4
-50.3,25.8
-54.3,27.8
-59.3,30.2
-66.4,33.7
-73.5,37.1
-81.7,40.9
-90.9,45.1
-100.0,49.5
-110.4,54.0
-120.8,58.4
-131.5,62.0
-143.5,65.7
-154.4,68.7
-165.7,71.1
-177.1,73.3
-189.6,75.7
-202.1,77.9
-213.7,79.5
-226.4,81.5
-239.1,83.5
-251.8,85.4
-264.5,87.3
-276.2,88.9
-290.0,91.0
-303.9,93.2
-317.0,94.3
-331.2,95.5
-345.7,96.4
-358.8,97.4
-372.8,99.1
-387.0,100.6
-401.3,101.7
-414.6,102.2
-430.1,103.6
-443.2,104.6
-457.3,106.1
-470.4,107.4
-484.3,109.3
-497.1,110.9
-510.8,113.4
-523.4,115.6
-538.2,118.7
-550.7,121.0
-564.2,124.0
-577.5,127.3
-590.8,130.8
-602.9,134.0
-615.1,137.2
-628.3,140.8
-641.5,144.8
-653.3,148.4
-666.5,152.4
-678.4,156.0
-691.5,160.1
-703.3,163.9
-715.2,167.6
-727.1,171.5
-740.0,175.8
-751.9,179.6
-762.7,183.1
-772.5,186.1
-780.1,188.2
