x,y
0.0,0.0
0.1,-4.7
1.0,-8.0
1.3,-9.7
1.1,-10.2
1.0,-10.2
1.0,-10.2
1.0,-10.2
1.1,-10.2
1.1,-10.1
1.1,-10.1
0.2,-9.5
0.2,-9.5
0.2,-9.5
0.2,-9.4
-0.7,-8.8
-0.7,-8.8
-0.7,-8.7
-0.8,-8.9
-0.9,-9.2
-0.1,-10.0
-0.1,-10.0
-0.1,-10.0
-1.2,-9.8
-1.4,-10.1
-1.5,-10.4
-1.6,-10.6
-2.7,-10.2
-2.8,-10.4
-2.9,-10.6
-3.0,-10.9
-3.4,-11.6
-3.5,-14.2
-5.2,-17.8
-10.7,-21.0
-17.0,-23.5
-26.7,-25.1
-38.7,-26.3
-50.9,-28.0
-64.4,-29.4
-78.9,-30.6
-92.5,-32.5
-107.3,-34.1
-121.1,-36.4
-135.2,-39.0
-148.5,-42.8
-162.2,-47.4
-173.4,-54.4
-184.8,-61.9
-194.7,-71.3
-204.5,-80.9
-213.6,-91.1
-222.5,-101.4
-232.4,-110.7
-243.1,-119.3
-253.4,-127.1
-265.3,-133.3
-277.9,-138.0
-289.8,-141.6
-302.2,-143.6
-315.0,-143.7
-328.3,-142.5
-341.3,-140.6
-354.1,-138.5
-368.1,-136.1
-382.1,-133.5
-395.1,-131.8
-409.4,-129.7
-423.7,-128.0
-438.3,-126.8
-453.0,-125.8
-466.9,-125.7
-482.1,-125.7
-496.4,-126.3
-511.9,-126.7
-526.3,-127.8
-541.9,-128.3
-557.4,-128.9
-571.9,-130.1
-587.6,-130.9
-603.2,-131.6
-617.8,-133.0
-633.5,-133.7
-649.1,-134.5
-664.7,-135.2
-679.4,-136.5
-694.9,-137.2
-710.5,-138.0
-725.3,-139.4
-740.0,-141.1
-751.4,-143.4
-764.5,-146.8
-778.9,-150.2
-792.0,-153.5
-804.1,-157.4
-815.0,-161.5
-827.0,-165.2
-838.1,-169.6
-851.3,-173.0
-863.3,-176.8
-875.3,-180.4
-887.4,-184.1
-899.1,-187.4
-909.5,-190.5
-918.7,-193.6
-927.3,-195.7
-933.6,-198.0
-939.4,-199.7
-944.1,-201.4
-949.5,-202.2
-953.6,-202.7
-955.3,-203.8
-958.0,-204.1
-959.9,-205.3
-963.1,-206.8
-967.7,-208.5
-971.8,-211.5
-974.9,-215.2
-977.4,-220.1
-980.3,-225.7
-984.4,-231.4
-987.6,-237.8
-992.2,-244.2
-998.6,-249.3
-1005.3,-252.7
-1013.5,-253.9
-1020.3,-252.4
-1028.2,-248.1
-1034.9,-241.4
-1039.4,-232.9
-1042.7,-221.8
-1044.3,-210.0
-1041.1,-196.3
-1037.5,-186.7
-1032.4,-176.7
-1029.6,-166.1
-1027.1,-156.1
-1028.5,-144.0
-1028.8,-132.0
-1029.6,-118.8
-1031.0,-104.0
-1030.0,-89.6
-1027.9,-75.2
-1025.2,-60.0
-1021.2,-44.7
-1016.9,-28.6
-1011.2,-12.4
-1005.4,4.0
-1000.7,20.9
-994.9,37.4
-989.0,54.0
-983.0,70.8
-977.0,87.7
-972.1,104.9
-965.0,121.2
-959.2,137.9
-953.3,154.4
-948.6,171.3
-942.9,187.5
-938.3,204.0
-932.8,219.9
-929.4,236.7
-926.1,253.2
-923.8,270.2
-922.7,287.4
-921.6,304.8
-921.6,322.3
-921.8,339.5
-922.0,356.5
-923.4,373.8
-924.7,391.4
-926.2,408.6
-926.6,425.2
-928.1,442.4
-928.6,458.8
-930.2,475.6
-931.9,492.4
-932.6,508.5
-933.4,524.6
-935.2,541.1
-936.0,557.0
-935.8,572.3
-937.8,588.5
-937.7,603.8
-938.6,619.6
-939.4,635.5
-940.0,651.8
-940.7,667.9
-941.5,684.0
-943.3,700.5
-943.9,716.7
-944.6,732.9
-946.1,750.0
-945.6,765.9
-945.9,783.0
-946.1,800.1
-945.2,816.9
-944.2,834.0
-943.2,851.0
-942.2,868.1
-942.1,886.0
-940.9,903.2
-939.7,920.6
-938.5,938.0
-936.2,955.2
-934.8,972.8
-933.5,990.7
-932.0,1008.6
-930.5,1026.6
-929.9,1045.4
-928.3,1063.7
-927.5,1082.8
-925.6,1101.6
-924.6,1121.1
-923.7,1140.5
-922.8,1160.0
-920.9,1178.6
-921.2,1198.1
-920.6,1217.0
-919.1,1235.1
-916.6,1252.4
-914.5,1269.1
-911.7,1284.6
-909.4,1299.1
-907.7,1312.7
-905.5,1324.3
-904.1,1334.7
-902.2,1343.3
-901.1,1350.7
-901.4,1357.4
-903.4,1363.3
-904.9,1367.8
-907.7,1372.2
-912.2,1375.9
-918.2,1378.7
-926.0,1380.6
-935.4,1382.4
-944.8,1383.6
-956.4,1385.5
-967.2,1386.8
-979.1,1388.4
-990.9,1390.0
-1002.8,1391.5
-1015.8,1393.4
-1027.8,1394.6
-1040.9,1396.3
-1053.0,1397.4
-1066.3,1398.7
-1079.5,1400.1
-1092.9,1401.2
-1106.1,1402.7
-1119.4,1403.9
-1133.7,1405.6
-1146.9,1407.1
-1160.2,1408.5
-1173.4,1409.9
-1186.6,1411.4
-1199.7,1412.9
-1211.9,1414.0
-1225.0,1415.5
-1238.2,1417.1
-1251.3,1418.6
-1263.5,1419.6
-1276.6,1421.2
-1289.7,1422.8
-1302.9,1424.3
-1317.1,1426.4
-1330.3,1427.9
-1343.4,1429.5
-1356.5,1431.0
-1369.6,1432.7
-1382.7,1434.3
-1394.8,1435.5
-1407.9,1437.2
-1419.9,1438.4
-1432.9,1440.3
-1445.0,1441.5
-1457.0,1442.7
-1470.1,1444.3
-1482.2,1445.5
-1495.3,1447.1
-1508.4,1448.7
-1520.8,1449.4
-1533.2,1449.9
-1544.3,1450.3
-1556.3,1451.7
-1568.3,1453.0
-1581.1,1455.1
-1594.0,1457.3
-1607.0,1459.2
-1620.0,1460.9
-1633.1,1462.4
-1645.2,1463.6
-1658.4,1465.2
-1671.6,1466.7
-1683.7,1467.6
-1697.0,1469.1
-1709.0,1470.1
-1721.5,1470.7
-1735.8,1472.5
-1748.9,1474.0
-1763.0,1476.2
-1776.2,1477.8
-1789.4,1479.3
-1802.6,1480.7
-1815.8,1482.1
-1829.0,1483.7
-1842.1,1485.2
-1855.2,1486.8
-1868.3,1488.4
-1880.4,1489.6
-1893.6,1491.2
-1906.7,1492.7
-1920.0,1494.2
-1933.1,1495.8
-1946.2,1497.3
-1959.5,1498.6
-1971.8,1499.3
-1985.2,1500.4
-1997.4,1501.4
-2010.6,1502.9
-2022.7,1503.9
-2035.7,1505.7
-2047.7,1507.0
-2059.3,1509.0
-2070.9,1511.2
-2080.1,1512.9
-2090.3,1515.5
-2098.7,1518.6
-2106.4,1523.4
-2112.6,1528.5
-2120.7,1534.8
-2129.1,1541.0
-2136.1,1546.9
-2145.4,1553.7
-2154.7,1560.2
-2164.0,1566.8
-2174.3,1574.0
-2184.6,1581.2
-2194.8,1588.5
-2205.1,1595.7
-2215.2,1603.0
-2225.5,1610.3
-2235.9,1617.3
-2246.1,1624.5
-2256.5,1631.7
-2267.8,1639.4
-2278.0,1646.7
-2289.0,1655.0
-2299.1,1662.6
-2309.0,1670.5
-2320.0,1678.9
-2328.8,1686.4
-2338.8,1694.2
-2349.3,1703.6
-2358.8,1712.1
-2368.3,1721.0
-2377.4,1730.4
