x,y
0.0,0.0
1.2,-10.2
3.4,-20.8
4.9,-30.4
5.9,-38.9
6.7,-45.6
7.3,-50.6
7.3,-54.7
6.1,-58.2
3.1,-60.6
-1.4,-63.2
-8.1,-64.9
-17.5,-66.7
-27.3,-68.9
-38.4,-71.0
-49.9,-73.6
-62.9,-76.4
-76.8,-78.7
-89.8,-81.6
-103.2,-85.0
-116.8,-88.5
-130.4,-92.4
-144.1,-96.2
-157.9,-100.1
-171.0,-105.1
-184.1,-110.1
-198.2,-114.5
-211.3,-119.4
-223.6,-125.2
-236.8,-130.3
-249.7,-135.1
-262.7,-140.0
-275.0,-145.8
-288.3,-150.9
-300.3,-156.3
-311.4,-162.5
-323.4,-167.7
-334.3,-173.5
-345.1,-179.1
-355.6,-184.4
-366.3,-189.8
-376.7,-195.0
-386.2,-200.7
-395.5,-206.2
-404.7,-211.5
-412.8,-217.2
-420.8,-222.9
-428.6,-228.2
-436.0,-232.9
-440.6,-237.5
-444.9,-241.6
-448.8,-243.4
-449.5,-244.4
-449.5,-244.4
-449.6,-244.5
-449.8,-242.9
-450.7,-242.2
-453.0,-243.6
-456.4,-246.5
-458.1,-250.8
-458.9,-255.9
-457.7,-262.1
-454.0,-268.7
-449.2,-275.4
-443.1,-282.5
-437.5,-290.3
-432.1,-298.1
-425.8,-306.9
-418.6,-316.4
-411.7,-326.1
-404.7,-335.9
-397.8,-345.7
-390.9,-355.6
-383.1,-366.3
-375.4,-376.9
-367.8,-387.7
-360.1,-398.4
-352.4,-409.1
-345.6,-419.2
-338.0,-430.0
-330.4,-440.7
-322.8,-451.6
-316.1,-461.8
-307.5,-473.3
-299.9,-484.0
-293.0,-493.9
-285.2,-504.4
-278.5,-514.5
-270.7,-525.2
-264.0,-535.3
-256.4,-546.1
-249.7,-556.3
-243.1,-566.6
-236.5,-576.9
-230.1,-587.4
-222.7,-598.5
-215.9,-608.5
-209.9,-617.6
-202.9,-627.5
-196.1,-637.3
-190.7,-645.4
-184.2,-653.9
-178.9,-660.0
-173.1,-665.4
-169.4,-669.9
-166.6,-673.7
-164.4,-676.5
-163.1,-678.6
-162.6,-679.8
-162.6,-679.9
-161.8,-680.7
-161.7,-680.5
-159.4,-681.1
-156.0,-682.0
-151.3,-683.0
-145.7,-685.0
-139.4,-687.8
-132.2,-691.1
-123.9,-694.9
-114.5,-699.3
-104.4,-704.4
-93.4,-710.3
-82.2,-716.1
-70.3,-722.5
-59.0,-728.2
-47.0,-734.7
-35.5,-739.9
-24.2,-745.5
-13.8,-750.3
-2.3,-755.4
9.4,-760.4
20.9,-765.6
32.4,-770.8
43.5,-774.5
56.5,-779.6
68.3,-784.5
80.9,-790.2
92.5,-795.2
105.0,-801.1
116.6,-806.1
127.7,-812.0
139.5,-816.8
151.8,-820.9
163.8,-823.4
176.4,-827.0
187.6,-830.7
199.0,-834.2
210.7,-837.0
222.5,-839.9
235.0,-843.5
247.0,-846.2
258.5,-849.4
271.1,-853.1
282.9,-855.9
294.4,-861.0
305.3,-865.3
316.2,-869.4
327.3,-873.0
338.4,-876.9
349.4,-880.8
360.4,-884.7
371.5,-888.5
382.5,-892.5
392.6,-895.8
402.3,-899.6
411.8,-903.6
421.1,-908.2
430.0,-913.0
438.1,-917.3
446.1,-921.4
454.3,-925.4
461.2,-929.2
467.8,-933.6
474.2,-938.2
480.5,-943.0
485.8,-947.1
491.1,-951.3
496.6,-955.2
500.7,-959.1
503.0,-961.7
506.6,-964.3
508.9,-964.9
512.9,-965.0
516.1,-962.5
520.2,-958.6
524.1,-952.9
528.5,-946.6
533.1,-939.8
538.3,-932.5
544.0,-924.3
550.2,-915.4
556.7,-906.1
563.3,-896.6
570.2,-886.7
577.4,-876.3
584.8,-865.6
592.4,-854.8
599.9,-844.0
606.4,-832.6
613.9,-821.9
621.3,-811.3
628.7,-800.6
635.3,-789.1
642.9,-778.1
650.7,-767.0
658.5,-755.8
666.3,-744.5
674.0,-733.4
