x,y
0.0,0.0
-1.2,4.9
0.7,13.3
-1.4,19.6
-2.0,27.2
-3.8,34.7
-5.8,41.2
-7.9,47.1
-10.0,53.2
-12.1,59.1
-14.6,63.9
-17.3,66.7
-22.7,68.2
-28.7,67.3
-36.1,65.1
-44.8,62.6
-53.4,60.2
-62.0,57.5
-70.6,55.3
-78.1,52.7
-86.7,50.5
-94.0,48.1
-102.2,47.5
-109.8,49.6
-116.1,52.7
-123.3,56.5
-130.4,60.5
-138.8,65.0
-145.8,69.3
-153.0,73.3
-160.2,76.9
-165.2,80.1
-171.6,82.5
-174.6,84.5
-175.5,85.5
-177.6,86.5
-178.5,87.6
-181.5,89.9
-184.3,92.6
-188.2,95.8
-191.9,100.0
-194.0,105.9
-195.7,113.6
-196.2,122.0
-196.6,130.5
-198.1,139.3
-198.4,148.0
-198.8,156.8
-199.1,165.5
-200.6,174.6
-201.0,183.5
-202.4,192.6
-201.6,201.3
-203.0,210.6
-203.3,219.4
-204.7,228.6
-205.0,237.5
-206.5,246.1
-209.4,254.2
-214.6,261.7
-219.9,268.8
-224.2,275.5
-229.6,282.4
-233.8,289.2
-240.1,297.3
-246.3,305.8
-252.5,314.5
-258.7,323.0
-263.7,331.1
-269.0,338.4
-274.5,345.2
-279.8,351.9
-285.4,358.2
-292.2,364.2
-299.0,369.7
-307.0,375.2
-315.2,380.0
-321.1,384.2
-328.3,388.3
-334.4,392.0
-339.4,395.1
-343.4,398.2
-345.9,402.3
-345.9,407.1
-342.6,411.8
-339.1,417.0
-334.5,422.2
-331.0,427.4
-326.8,431.2
-323.8,434.1
-322.1,436.5
-320.7,438.2
-319.3,439.4
-319.0,440.5
-317.6,441.0
-317.6,441.0
-317.6,441.0
-317.5,441.6
-316.2,442.3
-316.0,443.2
-314.9,443.0
-315.0,442.9
-315.0,442.8
-315.0,442.7
-315.0,442.7
-315.0,442.5
-314.0,442.2
-314.0,442.0
-314.0,442.0
-314.1,441.8
-313.0,441.6
-313.0,441.5
-313.0,441.5
-313.0,441.5
-313.0,441.4
-313.0,441.4
-313.0,441.4
-313.0,441.4
-313.0,441.4
-313.0,441.4
-313.0,441.4
-313.0,441.4
-313.0,441.5
-313.0,441.5
-313.0,441.5
-313.0,441.5
-313.0,441.5
-313.0,441.6
-314.1,441.8
-313.0,441.6
-313.0,441.6
-313.0,441.6
-312.9,441.7
-312.9,441.7
-312.9,441.7
-312.9,441.7
-312.9,441.7
-312.9,441.7
-314.0,442.0
-314.0,442.0
-314.0,442.0
-314.0,442.0
-314.0,442.0
-314.0,442.0
-314.0,442.0
-314.0,442.0
-314.0,442.0
-314.0,442.2
-314.0,442.2
-314.0,442.2
-314.0,442.2
-314.0,442.2
-314.0,442.2
-314.0,442.2
-314.0,442.3
-314.0,442.3
-314.0,442.3
-314.0,442.3
-315.0,442.5
-315.0,442.7
-315.0,442.7
-315.0,442.7
-315.0,442.7
-315.0,442.7
