x,y
0.0,0.0
7.2,1.7
16.8,3.4
27.5,5.2
38.2,7.4
51.4,9.3
65.6,11.3
78.7,13.5
93.9,14.3
106.5,14.1
118.8,12.2
130.3,6.4
139.3,-0.4
146.6,-10.2
153.5,-21.7
162.5,-34.8
170.0,-49.2
175.3,-63.0
180.6,-77.0
192.6,-92.7
199.1,-106.6
212.2,-122.4
223.1,-137.3
232.9,-152.0
243.8,-167.0
254.6,-182.1
265.6,-197.4
275.3,-212.2
286.2,-227.4
297.0,-242.5
308.0,-257.7
318.8,-272.9
329.6,-288.5
339.3,-304.1
347.7,-320.2
354.8,-336.3
360.8,-352.9
365.5,-369.8
367.0,-385.8
368.4,-401.8
367.4,-418.5
367.4,-436.3
367.2,-454.7
369.2,-473.5
370.1,-492.4
372.2,-511.1
374.3,-529.6
375.1,-548.7
376.0,-568.0
375.6,-586.9
374.2,-605.5
374.0,-624.1
372.9,-641.7
373.0,-658.6
373.3,-674.6
375.8,-690.4
378.6,-705.6
382.6,-720.8
393.5,-735.5
403.2,-750.8
410.6,-765.7
420.3,-781.1
431.1,-797.0
440.7,-812.8
451.3,-829.4
460.7,-846.1
470.0,-863.3
477.1,-879.7
484.6,-894.8
491.2,-908.0
498.1,-919.7
504.2,-929.2
510.9,-936.0
519.2,-940.7
527.9,-943.1
537.1,-942.8
546.8,-940.3
555.9,-935.5
565.1,-929.4
575.7,-922.3
585.4,-914.0
595.4,-904.3
606.9,-893.2
618.4,-881.4
629.1,-868.6
639.9,-854.8
649.7,-840.3
658.6,-824.8
668.6,-809.4
676.4,-793.6
686.4,-778.5
696.1,-764.4
705.5,-751.5
713.7,-739.6
722.6,-729.2
732.3,-721.6
742.5,-716.2
753.5,-713.1
766.2,-713.1
776.0,-715.5
785.2,-721.0
792.9,-728.8
796.9,-737.8
800.5,-748.2
802.8,-760.2
805.9,-773.1
808.1,-785.7
812.3,-799.2
816.6,-812.5
822.2,-824.7
829.3,-835.5
837.8,-844.6
847.9,-851.8
860.7,-857.2
872.7,-860.6
887.3,-862.8
901.9,-864.3
917.8,-866.0
934.8,-867.7
950.7,-869.0
967.8,-870.4
984.8,-872.1
1001.8,-873.7
1021.1,-875.6
1039.4,-877.0
1056.9,-876.6
1075.7,-875.0
1093.5,-872.3
1112.7,-868.8
1132.2,-864.8
1151.5,-860.7
1170.6,-857.8
1189.6,-855.6
1209.6,-853.9
1229.7,-852.1
1249.7,-850.4
1269.8,-848.6
1289.9,-846.7
1310.1,-844.6
1329.1,-842.1
1349.1,-840.1
1369.3,-838.0
1389.2,-836.6
1410.1,-836.8
1431.8,-838.7
1452.0,-841.6
1473.5,-844.6
1493.9,-847.1
1515.5,-849.7
1535.9,-852.1
1557.5,-854.5
1576.7,-856.6
1595.9,-859.3
1612.4,-863.2
1628.6,-868.8
1643.7,-874.5
1658.7,-880.3
1672.7,-885.6
1685.7,-890.2
1697.4,-894.4
1705.9,-897.7
1712.4,-900.1
1717.8,-901.7
1717.7,-902.0
1716.6,-901.9
1717.6,-902.9
1719.3,-905.6
1719.6,-909.9
1718.6,-915.0
1718.4,-921.6
1715.6,-929.8
1712.6,-939.1
1710.7,-948.8
1707.4,-959.3
1704.0,-970.9
1700.3,-983.4
1696.6,-996.1
1693.2,-1008.0
1689.8,-1018.9
1686.8,-1028.3
1685.2,-1036.2
1685.1,-1042.9
1686.3,-1048.2
1692.8,-1050.2
1699.2,-1052.2
1709.1,-1054.6
1719.0,-1057.1
1729.9,-1059.9
1740.9,-1062.3
1754.1,-1065.3
1767.4,-1068.0
1780.8,-1070.6
1795.2,-1073.6
1809.6,-1076.6
1822.9,-1079.4
1837.2,-1082.3
1851.7,-1085.4
1866.0,-1088.4
1880.5,-1091.4
1894.8,-1094.2
1909.3,-1097.3
1922.5,-1100.1
1937.0,-1103.3
1950.2,-1106.3
1964.5,-1109.3
1977.8,-1112.3
1991.1,-1115.0
2004.4,-1117.8
2018.7,-1121.0
2033.1,-1124.4
2047.4,-1127.5
2061.8,-1130.6
2076.1,-1133.9
2090.5,-1137.1
2104.9,-1140.3
2119.3,-1143.4
2133.7,-1146.2
2148.2,-1149.0
2161.5,-1151.5
2176.0,-1154.2
2189.3,-1156.5
2202.7,-1158.8
2217.3,-1161.1
2229.5,-1163.1
2243.0,-1165.3
2256.3,-1167.6
2269.7,-1169.9
2283.0,-1172.4
2295.2,-1174.5
2307.5,-1176.4
2319.8,-1178.4
2332.2,-1179.9
2343.4,-1181.3
2353.5,-1182.6
2361.3,-1183.7
2369.1,-1185.0
2375.7,-1186.1
2381.3,-1187.0
2387.9,-1188.1
2393.5,-1188.9
2399.0,-1189.6
2403.8,-1188.6
2405.9,-1183.9
2409.3,-1178.3
2409.5,-1171.4
2409.1,-1161.8
2411.3,-1151.2
2413.5,-1139.8
2416.0,-1127.3
2418.6,-1114.1
2421.3,-1100.3
2423.0,-1086.3
2427.0,-1071.9
2430.0,-1057.0
2432.9,-1042.0
2435.9,-1027.2
