x,y
0.0,0.0
4.0,3.5
8.5,7.7
13.2,13.3
18.7,19.8
25.3,25.9
32.4,32.3
39.0,39.8
46.8,46.7
54.1,54.9
62.5,62.5
70.3,70.9
79.5,77.7
88.2,85.6
97.7,92.5
108.1,98.9
117.9,106.2
128.4,112.6
138.1,119.8
148.2,125.9
158.3,132.0
167.3,138.6
175.5,144.5
182.5,149.2
188.2,152.9
192.8,157.0
198.1,160.2
203.7,163.8
210.7,167.1
217.2,171.5
224.0,176.1
232.2,180.4
239.2,185.2
246.2,190.0
252.8,194.4
258.7,198.3
264.2,201.7
269.8,203.7
273.2,206.7
276.6,208.4
277.9,211.0
279.3,212.3
280.3,213.1
280.8,213.7
280.6,214.9
281.3,215.6
280.9,218.2
278.9,222.3
276.3,226.1
272.4,230.2
268.1,233.8
262.8,238.2
256.8,243.2
250.3,248.1
243.3,253.9
236.2,259.6
228.3,266.1
219.5,273.4
211.5,279.9
202.8,287.1
193.8,294.2
185.0,301.5
175.3,309.5
166.5,316.9
157.0,324.9
147.2,332.8
136.8,341.7
127.3,349.9
117.5,357.8
108.6,364.9
99.0,372.9
89.4,381.2
79.8,389.1
70.0,397.1
60.3,405.0
50.6,413.0
41.0,421.1
31.2,429.1
20.8,437.9
11.2,446.0
1.6,454.1
-7.9,462.2
-17.4,470.3
-26.4,477.4
-36.2,485.4
-45.2,492.4
-54.7,500.5
-63.4,507.9
-72.8,516.2
-82.3,524.4
-91.9,532.5
-101.4,540.6
-111.1,548.6
-120.7,556.7
-131.1,565.5
-141.6,574.4
-152.9,584.0
-163.3,592.8
-175.7,603.1
-187.9,613.5
-200.2,623.6
-213.3,634.8
-225.5,645.2
-236.7,654.8
-249.7,666.0
-262.1,676.2
-273.3,685.9
-285.5,696.3
-299.8,709.4
-312.4,719.4
-325.8,730.2
-338.3,740.4
-350.0,749.6
-361.5,759.0
-373.0,768.6
-382.5,776.6
-393.7,784.8
-403.4,792.9
-411.6,800.6
-416.3,809.9
-420.3,820.0
-424.5,831.5
-428.3,843.3
-430.9,854.6
-435.3,867.3
-440.1,879.8
-445.4,891.7
-449.8,904.6
-454.0,917.5
-458.9,931.3
-462.9,944.5
-466.8,959.2
-470.9,972.2
-475.5,986.4
-480.3,1000.4
-484.7,1014.7
-491.1,1028.7
-496.3,1042.4
-501.2,1056.1
-507.3,1070.5
-513.2,1083.5
-519.2,1096.3
-525.4,1107.5
-531.9,1119.9
-539.4,1131.4
-547.8,1142.0
-556.7,1152.3
-566.4,1161.9
-577.7,1171.4
-589.1,1181.0
-601.2,1190.0
-615.2,1198.7
-627.1,1209.2
-638.5,1221.9
-650.6,1233.9
-662.1,1244.9
-673.7,1255.8
-685.2,1266.7
-696.2,1276.7
-707.8,1287.5
-718.7,1297.6
-729.7,1307.4
-740.8,1317.2
-753.1,1327.5
-765.1,1336.6
-777.4,1345.2
-789.0,1353.1
-801.7,1361.4
-813.5,1369.0
-824.7,1375.7
-835.8,1382.5
-846.7,1389.3
-856.9,1395.3
-867.8,1402.3
-879.0,1408.9
-889.9,1414.2
-901.9,1420.1
-913.4,1425.0
-925.0,1429.9
-937.3,1435.5
-948.7,1440.4
-960.5,1446.5
-971.8,1453.1
-983.1,1459.7
-994.8,1467.4
-1005.8,1474.1
-1017.0,1482.2
-1027.8,1490.8
-1038.6,1499.3
-1049.1,1508.3
-1059.8,1516.9
-1069.5,1524.8
-1080.9,1534.3
-1091.4,1543.0
-1101.2,1552.5
-1111.5,1563.1
-1121.4,1574.0
