x,y
0.0,0.0
-1.4,4.0
-2.9,8.2
-5.7,12.4
-8.1,18.1
-10.8,24.0
-14.4,29.4
-17.9,34.5
-21.3,39.7
-25.7,44.0
-29.1,49.2
-33.7,53.9
-38.6,59.3
-43.0,65.8
-48.5,71.9
-54.2,78.2
-59.3,84.0
-63.3,89.8
-67.6,94.3
-71.1,97.4
-72.8,99.8
-74.9,100.9
-75.7,102.2
-76.5,103.3
-77.2,104.3
-77.0,106.1
-77.1,108.2
-75.3,111.5
-73.2,114.4
-70.9,117.2
-67.9,120.7
-64.1,125.1
-60.2,129.3
-57.2,132.8
-53.2,137.0
-50.5,140.9
-47.9,145.0
-44.9,148.9
-40.7,152.5
-36.2,155.9
-32.7,158.8
-29.2,161.5
-27.4,162.9
-26.5,163.6
-26.5,163.5
-26.4,163.4
-26.4,163.4
-26.3,163.2
-26.3,163.2
-26.2,163.1
-26.2,163.1
-26.1,162.9
-26.0,162.8
-26.0,162.8
-25.9,162.7
-25.9,162.7
-25.9,162.6
-25.8,162.5
-25.8,162.5
-25.8,162.5
-24.9,163.2
-23.5,165.0
-22.6,167.7
-22.4,171.4
-23.8,175.6
-26.3,179.3
-30.2,183.0
-34.4,187.2
-37.7,192.2
-42.3,197.1
-46.3,202.8
-51.3,208.3
-56.4,213.8
-59.9,219.1
-62.8,223.4
-64.7,226.0
-65.3,227.1
-65.4,227.2
-65.3,227.0
-65.2,226.9
-65.3,227.1
-65.9,227.9
-66.7,229.2
-67.5,230.3
-68.1,231.2
-68.8,232.3
-69.1,234.7
-70.1,238.1
-71.4,242.0
-72.9,246.3
-76.6,249.9
-82.4,252.4
-89.9,249.4
-94.1,243.6
-99.3,237.2
-104.2,230.4
-109.8,224.7
-116.1,219.9
-123.2,214.3
-131.2,208.1
-138.2,202.4
-146.2,196.1
-154.2,189.8
-163.0,182.7
-170.9,176.2
-180.4,168.2
-189.1,160.8
-198.5,152.6
-208.2,144.6
-217.5,136.3
-227.0,128.1
-237.3,119.1
-246.7,110.8
-255.9,102.2
-265.2,93.8
-274.4,85.3
-283.6,76.9
-292.0,68.9
-300.3,61.1
-307.9,54.2
-314.9,48.6
-320.4,44.6
-326.0,40.9
-332.0,37.8
-337.5,35.8
-343.3,34.5
-350.1,32.4
-355.8,28.8
-360.0,22.9
-361.5,15.2
-354.9,7.5
-346.8,1.4
-337.1,-5.0
-329.0,-10.9
-320.9,-16.9
-313.4,-23.9
-306.8,-31.7
-298.8,-39.6
-290.2,-48.2
-282.4,-57.8
-274.2,-68.0
-265.7,-78.5
-257.3,-89.0
-248.7,-99.7
-239.9,-110.6
-231.0,-122.0
-221.7,-133.6
-212.2,-145.7
-202.6,-158.0
-192.6,-170.8
-183.4,-184.5
-173.8,-198.6
-164.3,-212.8
-155.8,-227.5
-146.4,-241.3
-137.2,-255.0
-128.3,-268.1
-118.8,-280.3
-110.6,-292.5
-102.0,-303.1
-94.8,-313.9
-86.9,-323.4
-79.5,-332.5
-73.7,-341.1
-67.4,-348.4
-61.6,-355.1
-56.4,-360.8
-52.9,-365.9
-49.3,-369.2
-47.0,-372.6
-43.7,-375.6
-41.0,-379.6
-37.7,-384.4
-33.2,-389.2
-28.4,-394.2
-23.1,-400.0
-17.3,-406.7
-11.0,-414.0
-3.5,-421.1
4.2,-428.5
12.1,-436.3
20.5,-444.7
29.3,-453.5
38.3,-463.0
47.7,-472.8
58.2,-482.3
67.6,-492.3
77.0,-502.0
87.1,-511.0
96.0,-520.1
104.7,-529.1
112.3,-538.4
120.9,-546.9
129.4,-555.6
138.0,-564.3
145.8,-573.9
153.8,-583.6
162.6,-592.7
170.6,-602.5
179.8,-612.1
189.3,-622.3
199.1,-632.8
211.1,-642.6
222.2,-652.9
234.2,-662.6
247.1,-671.4
260.6,-679.4
274.1,-687.2
289.0,-693.3
303.8,-698.8
319.1,-703.4
334.4,-707.8
349.6,-712.0
365.5,-715.4
380.5,-719.5
395.5,-723.5
410.6,-727.6
424.7,-732.3
438.1,-738.0
452.4,-743.1
465.0,-749.7
478.8,-755.9
490.8,-763.6
502.8,-771.3
513.7,-779.4
523.2,-787.4
532.5,-795.1
540.2,-802.5
545.3,-810.3
549.8,-816.8
553.2,-821.8
555.1,-824.7
555.7,-825.6
555.7,-825.6
555.6,-825.4
554.7,-826.0
555.2,-826.9
556.6,-829.0
558.7,-832.1
560.3,-836.4
564.0,-839.9
568.4,-844.3
574.4,-847.3
582.5,-847.2
590.4,-846.8
599.4,-846.2
609.0,-846.2
619.8,-846.3
629.3,-848.2
640.1,-850.1
650.6,-853.6
661.6,-857.8
673.1,-862.7
684.1,-868.9
