x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.9,-0.8
-0.9,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.6,-1.0
-0.6,-1.1
-0.5,-1.2
-0.4,-1.3
-2.0,-2.8
-1.9,-2.9
-2.5,-3.9
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-2.3,-4.2
-1.5,-3.5
-1.5,-3.5
-0.6,-2.7
0.2,-2.0
0.0,-1.8
0.0,-1.8
0.1,-1.9
0.5,-2.4
1.4,-3.4
2.2,-6.0
3.4,-9.2
4.9,-12.5
5.0,-16.1
4.9,-19.4
4.2,-21.9
2.8,-23.7
3.0,-23.9
2.2,-24.8
2.2,-24.8
3.0,-23.9
3.0,-23.9
3.0,-23.9
2.9,-23.8
2.9,-23.8
2.9,-23.8
2.8,-23.7
2.8,-23.7
2.8,-23.7
3.6,-23.0
3.6,-22.9
3.6,-22.9
3.5,-22.8
3.5,-22.8
3.5,-22.8
3.5,-22.8
3.4,-22.7
2.5,-23.4
1.2,-23.6
-0.1,-23.7
-0.7,-23.0
-2.7,-22.5
-4.6,-20.2
-6.8,-16.1
-9.6,-11.2
-12.7,-6.0
-15.4,0.6
-18.8,7.9
-23.0,16.2
-27.8,25.1
-33.8,33.6
-40.9,41.7
-47.2,50.8
-55.5,58.5
-62.7,66.9
-69.1,75.9
-75.8,85.1
-80.6,96.0
-86.4,106.0
-93.1,115.5
-100.9,124.4
-109.6,132.6
-120.1,139.5
-132.5,145.2
-145.0,150.9
-158.3,155.7
-172.1,159.5
-185.0,164.0
-198.6,167.6
-212.1,170.9
-225.7,174.5
-239.9,177.1
-253.3,180.3
-265.5,184.2
-278.7,187.1
-291.3,189.6
-305.0,191.5
-317.6,193.9
-330.0,196.1
-343.3,197.7
-356.7,199.3
-369.1,201.4
-380.3,203.9
-392.3,205.7
-404.7,207.9
-417.9,209.3
-430.1,211.3
-442.4,213.4
-453.6,217.6
-464.4,223.1
-474.5,229.6
-483.3,237.9
-492.2,246.3
-500.4,255.9
-508.7,265.4
-517.1,275.0
-523.9,286.2
-528.4,298.2
-535.2,312.9
-542.7,325.0
-549.1,339.2
-556.7,351.4
-564.0,363.2
-570.9,374.5
-578.0,384.3
-584.4,395.2
-589.1,407.4
-593.6,421.1
-598.3,433.5
-603.3,444.4
-608.3,455.1
-615.5,463.6
-625.4,469.8
-635.4,475.9
-646.6,480.4
-659.0,486.0
-670.7,494.2
-682.1,500.3
-692.7,505.6
-703.9,509.8
-716.9,512.7
-728.4,515.8
-740.6,517.6
-751.6,520.0
-762.5,522.2
-774.4,523.8
-785.7,526.4
-798.6,527.5
-811.1,529.8
-823.3,531.7
-834.8,533.0
-846.4,534.3
-856.7,535.8
-867.0,537.2
-877.2,538.7
-887.3,539.9
-896.2,541.5
-905.0,543.2
-914.7,544.0
-923.4,545.4
-933.4,546.6
-942.8,548.8
-953.1,550.3
-962.6,552.7
-973.0,554.3
-982.1,556.0
-989.5,558.0
-995.8,559.9
-1000.5,561.9
-1005.6,562.6
-1008.8,564.6
-1012.4,565.3
-1016.9,565.3
-1019.8,563.6
-1021.0,561.5
-1022.4,558.0
-1023.9,552.9
-1024.9,547.3
-1026.5,540.6
-1028.0,533.6
-1029.8,525.5
-1032.1,516.2
-1032.8,506.7
-1034.8,495.2
-1037.1,484.1
-1039.8,471.7
-1041.5,460.0
-1044.7,448.1
-1046.8,436.8
-1049.8,424.7
-1052.6,412.5
-1054.5,401.0
-1057.5,388.9
-1059.9,378.0
-1062.4,367.0
-1064.9,356.2
-1067.4,345.5
-1070.1,334.8
-1072.3,325.2
-1074.2,317.1
-1074.9,311.2
-1076.8,304.9
-1077.6,300.6
-1078.9,296.9
-1078.9,296.9
-1080.0,296.5
-1081.4,296.5
-1082.1,297.3
-1083.6,297.3
-1084.3,298.0
-1086.8,297.6
-1088.9,298.3
-1092.0,298.5
-1095.3,298.7
-1098.5,299.0
-1101.7,299.4
-1103.8,300.0
-1105.7,300.6
-1107.3,300.6
-1108.4,300.3
-1108.6,300.5
-1109.0,300.9
-1109.4,301.4
-1109.5,301.5
-1109.5,301.5
-1109.4,301.4
-1109.3,301.3
-1109.3,301.3
-1110.2,300.5
-1110.2,300.5
-1110.2,300.6
-1110.4,300.8
-1110.4,300.9
-1111.3,300.2
-1111.4,300.3
-1111.4,300.3
-1111.4,300.3
-1112.2,299.5
-1112.2,299.5
-1112.2,299.5
-1112.2,299.5
-1112.2,299.5
-1112.1,299.4
-1112.1,299.3
-1112.1,299.3
-1112.1,299.3
-1112.0,299.3
-1112.0,299.3
-1111.9,299.2
-1112.7,298.4
-1112.6,298.2
-1112.4,298.1
-1112.3,298.0
-1112.2,297.8
-1112.1,297.7
-1112.8,296.9
-1112.8,296.8
-1112.7,296.7
-1112.6,296.6
-1112.5,296.4
-1112.4,296.4
-1112.2,296.2
-1113.0,295.4
-1113.0,295.4
-1113.0,295.3
-1113.0,295.3
-1112.9,295.2
-1112.9,295.2
-1112.8,295.1
-1112.8,295.1
-1112.8,295.1
-1112.8,295.1
-1112.9,295.2
-1112.9,295.2
-1113.0,295.3
-1113.0,295.4
-1113.1,295.4
-1113.2,295.5
-1113.2,295.5
-1113.2,295.5
-1113.2,295.5
-1113.1,295.4
-1113.1,295.4
