x,y
0.0,0.0
-9.5,-8.0
-18.1,-15.2
-27.6,-23.3
-37.9,-32.2
-47.3,-40.3
-56.6,-48.4
-66.1,-56.6
-75.5,-64.7
-84.1,-72.0
-92.7,-79.3
-101.5,-86.4
-109.3,-92.8
-116.0,-98.8
-119.9,-103.0
-123.2,-106.1
-123.9,-107.0
-123.8,-107.1
-123.8,-107.1
-123.8,-107.1
-123.8,-107.1
-123.8,-107.1
-123.0,-106.4
-123.0,-106.4
-122.9,-106.5
-122.9,-106.5
-122.0,-105.8
-122.0,-105.8
-121.9,-105.9
-121.9,-105.9
-121.9,-106.0
-120.9,-105.3
-121.9,-106.0
-123.4,-107.6
-126.8,-110.4
-130.1,-113.6
-135.2,-118.0
-141.1,-123.2
-147.0,-128.4
-153.8,-134.4
-159.6,-139.7
-166.4,-145.5
-173.2,-151.5
-180.8,-158.2
-189.6,-165.3
-198.5,-172.3
-207.1,-179.5
-215.8,-186.7
-225.9,-194.0
-235.3,-200.2
-245.9,-206.9
-257.8,-213.8
-269.1,-219.5
-280.7,-225.0
-292.4,-230.2
-304.2,-235.4
-316.9,-241.2
-328.8,-246.2
-340.6,-251.3
-354.3,-257.7
-367.3,-263.2
-380.3,-268.8
-394.3,-274.8
-407.6,-279.8
-420.2,-284.0
-433.7,-288.9
-448.4,-294.1
-463.6,-298.6
-478.4,-303.7
-491.9,-308.6
-505.0,-314.0
-518.2,-319.2
-531.8,-323.9
-545.3,-328.8
-557.4,-333.4
-569.5,-338.3
-582.1,-344.2
-593.8,-349.5
-606.3,-355.6
-618.7,-361.8
-631.0,-368.1
-643.2,-374.6
-654.4,-380.5
-665.3,-386.8
-675.0,-392.7
-684.9,-398.5
-693.6,-403.7
-701.2,-408.7
-709.0,-413.5
-716.7,-418.1
-725.4,-423.6
-734.9,-429.7
-744.5,-435.9
-754.0,-442.0
-764.6,-448.7
-775.1,-455.3
-785.7,-462.0
-796.1,-469.0
-806.4,-475.9
-814.1,-480.7
-822.6,-486.2
-830.4,-490.9
-838.3,-495.5
-845.0,-501.5
-850.4,-509.3
-855.7,-518.7
-861.1,-528.4
-867.3,-538.7
-873.3,-549.3
-880.0,-560.8
-886.7,-572.2
-893.5,-583.6
-900.4,-594.9
-907.2,-606.3
-914.1,-617.7
-920.9,-629.1
-927.6,-640.6
-934.4,-652.0
-941.2,-663.4
-947.9,-674.9
-955.3,-687.3
-961.9,-699.0
-969.5,-711.4
-976.9,-723.7
-984.4,-736.2
-992.0,-748.5
-998.6,-760.2
-1005.2,-771.7
-1012.9,-783.9
-1019.7,-795.2
-1026.4,-806.7
-1033.2,-818.2
-1039.9,-829.7
-1047.6,-841.9
-1054.3,-853.3
-1060.3,-864.0
-1067.3,-875.1
-1072.6,-884.8
-1078.9,-894.8
-1083.3,-903.8
-1087.0,-913.7
-1087.8,-923.5
-1087.0,-933.5
-1083.8,-942.9
-1074.3,-951.1
-1062.5,-956.9
-1050.7,-962.7
-1036.9,-967.2
-1023.9,-972.5
-1011.1,-977.6
-999.2,-983.5
-986.5,-988.5
-972.7,-993.1
-960.6,-999.2
-947.7,-1004.5
-933.9,-1008.9
-921.1,-1014.2
-907.5,-1018.6
-894.7,-1023.7
-881.1,-1027.9
-867.6,-1032.1
-854.2,-1036.3
-839.6,-1040.1
-826.0,-1044.3
-812.3,-1048.8
-798.6,-1053.2
-784.4,-1056.6
-770.0,-1060.0
-756.6,-1064.1
-741.4,-1066.7
-727.3,-1070.0
-713.3,-1072.9
-699.4,-1075.9
-685.7,-1078.5
-671.3,-1080.2
-658.1,-1082.2
-645.4,-1083.6
-635.3,-1085.5
-626.8,-1087.1
-619.6,-1088.9
-614.9,-1092.9
-614.9,-1100.1
-615.8,-1108.1
-617.3,-1117.0
-618.3,-1126.6
-619.9,-1137.2
