x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
-0.2,-1.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.5,1.1
0.6,1.1
0.9,1.0
1.3,2.0
2.3,4.1
3.1,5.1
4.4,7.1
5.0,8.1
5.3,8.1
5.3,8.1
5.4,8.1
5.4,8.1
5.4,8.0
5.4,8.0
5.9,9.1
6.1,9.1
6.6,10.1
7.0,11.2
7.0,11.2
7.0,11.2
7.0,11.2
6.9,11.3
6.9,11.3
6.7,10.1
6.7,10.1
6.7,10.1
6.7,10.1
6.7,10.1
7.0,11.2
7.0,11.2
7.1,11.2
7.1,11.2
7.1,11.2
7.1,11.2
7.3,11.2
7.3,11.2
7.3,11.2
7.3,11.2
7.3,11.2
7.3,11.2
7.3,11.2
7.3,11.2
7.5,12.3
7.3,13.5
7.4,14.6
8.0,17.9
9.1,19.9
11.5,24.0
14.0,27.0
16.4,29.9
18.8,32.9
21.0,35.8
23.1,38.8
25.0,40.7
27.6,43.8
29.9,44.4
31.1,44.2
31.3,44.2
31.5,44.1
31.7,44.1
31.8,44.1
31.7,44.1
31.6,44.1
31.2,44.2
30.6,44.3
29.9,44.4
29.4,44.5
29.1,45.7
28.7,44.7
28.7,44.7
28.9,44.6
28.8,43.5
28.6,42.4
27.9,41.4
