x,y
0.0,0.0
-1.4,-6.9
-2.2,-14.9
-3.0,-22.9
-3.3,-30.9
-3.7,-40.0
-4.1,-49.1
-4.0,-59.4
-3.6,-69.5
-3.3,-78.5
-3.3,-85.3
-3.1,-92.2
-2.9,-98.8
-2.7,-105.6
-2.3,-113.5
-1.7,-122.5
-0.5,-131.4
2.3,-140.2
6.5,-148.7
10.9,-156.2
14.5,-162.6
18.3,-168.9
22.2,-175.2
26.5,-182.7
31.2,-190.1
36.2,-197.4
40.6,-206.0
45.0,-215.7
48.9,-224.3
53.0,-232.9
56.6,-239.3
60.0,-244.5
63.4,-252.0
66.2,-259.6
68.2,-266.2
70.0,-274.0
71.2,-279.4
72.1,-282.7
72.5,-284.9
72.7,-286.1
72.8,-287.2
72.8,-287.2
72.8,-287.2
72.8,-287.2
72.8,-287.2
72.8,-287.2
72.7,-287.2
72.6,-286.1
72.6,-286.1
72.6,-286.1
72.5,-286.1
72.5,-286.1
72.5,-286.1
72.5,-286.1
72.5,-286.1
72.3,-286.1
72.3,-286.1
72.3,-286.1
72.3,-286.1
72.3,-286.1
72.3,-286.1
72.2,-286.1
72.2,-286.1
72.2,-286.1
72.2,-286.1
72.2,-286.1
72.1,-286.1
72.1,-286.1
72.1,-286.1
72.1,-286.1
72.1,-286.1
72.0,-286.1
72.0,-286.1
72.0,-286.1
72.0,-286.1
72.0,-286.1
71.9,-286.1
71.9,-286.1
71.9,-286.1
71.9,-286.1
71.8,-286.2
71.8,-286.2
71.8,-286.2
71.8,-286.2
71.8,-286.2
71.8,-286.2
71.7,-286.2
71.7,-286.2
71.7,-286.2
71.7,-286.2
71.7,-286.2
71.7,-286.2
71.7,-286.2
71.7,-286.2
71.7,-286.2
71.0,-288.5
67.1,-292.3
61.1,-295.2
52.7,-296.2
43.6,-297.3
34.2,-298.4
24.7,-300.6
15.0,-301.7
5.1,-302.8
-5.2,-305.2
-16.1,-306.5
-27.7,-307.8
-39.6,-310.2
-52.0,-311.8
-64.2,-312.0
-76.4,-313.4
-88.8,-313.7
-101.2,-314.0
-113.6,-314.3
-125.9,-314.6
-137.9,-313.7
-149.4,-313.9
-160.8,-313.0
-171.8,-313.1
-182.5,-313.2
-193.1,-314.4
-203.4,-316.7
-213.1,-321.3
-221.9,-328.0
-229.7,-334.5
-236.8,-341.0
-243.1,-348.6
-248.5,-355.9
-253.3,-363.3
-257.5,-369.5
-261.0,-374.3
-263.9,-379.2
-266.0,-384.0
-267.4,-387.5
-267.7,-393.2
-266.3,-399.9
-262.9,-408.5
-258.1,-415.9
-251.1,-423.1
-242.3,-428.8
-232.6,-434.5
-222.1,-442.3
-211.4,-449.1
-199.8,-458.0
-187.6,-468.0
-175.3,-478.0
-163.0,-489.1
-150.9,-501.4
-138.9,-513.8
-127.3,-527.2
-115.9,-540.8
-104.8,-556.7
-93.9,-572.6
-83.3,-588.5
-72.6,-604.4
-62.1,-620.3
-52.0,-637.5
-42.2,-654.7
-32.5,-670.7
-22.6,-687.9
-12.7,-705.0
-2.5,-722.2
8.0,-738.2
19.7,-755.0
32.0,-770.8
45.0,-786.4
58.4,-801.0
72.4,-816.5
87.1,-829.7
102.4,-844.0
118.2,-858.1
134.2,-871.2
150.3,-884.2
166.4,-897.3
182.7,-911.5
198.9,-924.5
215.3,-938.6
231.3,-952.8
246.8,-967.0
262.0,-983.6
276.2,-999.2
289.9,-1017.1
302.7,-1034.0
315.0,-1053.2
326.4,-1071.4
336.8,-1090.7
346.4,-1111.5
354.2,-1132.3
360.9,-1154.5
366.5,-1175.7
372.0,-1196.8
376.5,-1216.9
379.9,-1235.9
382.8,-1253.9
384.9,-1270.7
386.2,-1286.6
386.7,-1302.5
386.5,-1316.2
386.2,-1329.9
385.6,-1341.3
384.3,-1353.9
382.2,-1365.6
378.2,-1375.1
371.9,-1383.8
363.6,-1391.6
353.5,-1396.1
342.5,-1398.6
331.5,-1398.7
320.9,-1397.7
310.2,-1395.4
300.9,-1395.4
293.3,-1396.2
287.0,-1395.8
282.8,-1396.3
280.2,-1396.6
278.9,-1396.8
278.5,-1396.8
278.4,-1396.8
278.3,-1395.7
278.2,-1395.7
278.2,-1395.7
278.0,-1395.8
277.7,-1395.8
277.2,-1395.8
276.6,-1395.9
275.6,-1396.0
274.0,-1395.1
272.2,-1391.9
271.2,-1388.7
270.6,-1384.3
270.6,-1379.7
271.7,-1375.1
274.4,-1370.2
278.6,-1365.3
283.4,-1360.1
288.0,-1355.1
292.4,-1347.8
296.7,-1340.5
301.2,-1333.2
305.3,-1324.8
309.4,-1317.5
313.1,-1311.5
316.5,-1305.4
319.9,-1299.4
323.7,-1294.4
327.2,-1289.5
330.0,-1284.6
331.5,-1280.0
331.6,-1275.5
330.5,-1271.0
328.4,-1266.8
324.8,-1261.5
320.1,-1257.6
314.6,-1253.7
309.6,-1249.7
305.4,-1247.9
301.6,-1245.0
298.5,-1240.8
296.1,-1236.6
294.6,-1231.2
294.2,-1227.8
295.1,-1223.2
297.1,-1220.7
298.6,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
298.8,-1219.4
298.8,-1219.4
298.8,-1219.4
298.8,-1219.4
298.8,-1219.4
298.8,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.7,-1219.4
298.8,-1219.4
298.8,-1219.4
298.8,-1219.4
298.8,-1219.4
298.8,-1219.4
298.8,-1219.4
298.8,-1219.4
298.8,-1219.4
298.8,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
299.0,-1219.4
