x,y
0.0,0.0
0.0,0.0
0.1,1.2
-0.1,1.2
0.0,2.3
-0.1,2.4
0.2,3.5
0.0,3.5
0.5,5.7
0.1,5.8
0.2,7.0
-0.1,7.1
0.1,8.3
0.6,9.3
0.4,9.3
-0.4,8.5
-2.2,7.9
-5.0,7.6
-9.1,6.6
-13.9,5.9
-18.7,6.4
-24.3,5.9
-29.6,5.3
-34.7,5.9
-40.3,5.4
-45.8,6.1
-50.3,7.6
-53.8,10.1
-56.2,13.3
-57.0,18.2
-56.2,25.1
-55.3,32.0
-54.3,38.7
-53.2,46.6
-51.7,55.6
-50.0,64.5
-48.8,72.5
-47.2,80.3
-45.2,89.1
-43.4,96.8
-42.1,103.5
-41.0,111.4
-39.9,119.4
-39.2,126.2
-38.2,133.0
-37.6,140.0
-37.8,145.9
-39.5,151.3
-42.5,155.9
-47.1,158.6
-51.9,161.5
-56.4,164.2
-61.3,165.9
-65.8,168.5
-69.9,169.9
-72.8,172.1
-74.8,172.9
-76.0,173.2
-76.5,173.4
-76.7,173.5
-76.8,173.5
-76.9,173.5
-77.2,173.6
-77.7,173.8
-78.3,174.0
-79.0,174.3
-80.1,174.7
-81.6,176.3
-82.6,179.0
-81.8,183.4
-79.8,187.6
-77.0,192.5
-74.0,197.4
-71.3,201.2
-68.5,205.0
-66.0,207.7
-63.7,210.4
-60.8,214.2
-57.5,217.8
-52.7,222.1
-47.4,226.3
-42.2,229.2
-36.8,232.1
-30.8,234.9
-24.5,237.4
-18.1,238.8
-11.4,240.0
-5.4,240.4
0.1,240.9
4.7,240.5
8.8,240.2
12.4,240.2
15.7,242.6
18.1,245.4
20.4,249.3
22.9,253.2
26.3,256.7
30.1,259.1
33.8,259.0
38.0,258.8
41.7,256.2
46.1,254.7
50.9,252.0
55.6,249.2
60.1,246.5
64.9,243.6
68.9,239.9
73.1,237.3
77.4,234.6
82.0,230.6
86.8,226.7
90.6,222.9
92.9,218.6
93.7,214.8
92.9,210.4
91.6,206.0
90.1,201.9
88.7,197.6
88.0,193.1
87.9,189.6
87.7,187.3
87.6,186.2
87.6,186.2
87.6,186.2
87.6,186.2
87.6,186.2
87.6,186.2
87.6,186.2
87.6,186.2
87.5,186.2
87.5,186.2
87.5,186.2
87.5,186.2
87.5,186.2
87.5,186.2
87.5,186.2
87.5,186.2
87.5,186.2
87.9,187.2
87.9,187.2
87.9,187.2
87.9,187.2
