x,y
0.0,0.0
-0.5,4.8
-0.3,8.3
-0.4,11.0
-1.0,12.6
-0.8,13.1
-1.8,13.5
-1.8,13.5
-1.8,13.5
-1.8,13.5
-1.7,13.7
-1.6,13.9
-1.5,14.3
-1.2,15.0
-1.8,16.5
-1.4,17.5
-2.0,19.0
-1.6,19.9
-2.1,21.8
-2.5,23.8
-1.9,25.3
-2.3,27.2
-2.7,29.4
-2.1,30.9
-2.6,32.5
-3.1,34.4
-2.5,35.9
-1.8,37.6
-1.1,39.4
1.7,40.4
5.3,40.5
8.8,39.8
13.1,38.6
17.4,37.4
22.9,36.1
29.5,34.6
35.2,33.4
40.3,31.2
42.7,28.3
44.7,24.1
46.3,18.9
46.5,13.4
46.5,7.4
46.5,1.5
46.7,-4.2
46.9,-9.6
47.4,-14.6
49.3,-18.8
51.7,-21.8
54.6,-23.5
56.7,-24.3
57.9,-24.4
59.1,-24.4
60.5,-23.9
62.5,-22.1
63.7,-18.9
65.2,-15.3
67.7,-11.9
71.0,-9.6
73.9,-8.6
76.2,-8.8
80.3,-10.5
82.3,-11.6
84.3,-12.7
85.3,-13.1
85.4,-13.0
86.4,-13.3
86.5,-13.2
86.5,-13.1
86.5,-13.0
86.6,-12.8
86.7,-12.6
87.8,-12.8
87.8,-12.7
87.9,-12.6
87.9,-12.6
87.9,-12.5
87.9,-12.5
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.0,-12.4
88.1,-12.1
88.3,-11.7
89.5,-11.6
91.0,-11.1
91.3,-10.3
91.4,-9.8
91.5,-9.7
91.5,-9.7
91.5,-9.7
91.6,-9.5
92.7,-9.7
92.9,-9.3
93.0,-9.0
92.1,-8.4
92.1,-8.2
93.2,-8.5
93.3,-8.3
93.3,-8.3
93.3,-8.3
93.3,-8.3
93.4,-8.1
93.5,-7.7
93.7,-7.2
92.9,-6.3
93.1,-5.8
93.2,-5.5
93.2,-5.5
93.2,-5.4
93.2,-5.4
93.3,-5.2
93.3,-5.2
93.3,-5.2
93.3,-5.2
93.3,-5.2
93.4,-5.1
93.4,-5.1
93.5,-4.8
