x,y
0.0,0.0
2.1,-1.3
3.2,-3.2
5.2,-4.4
6.4,-6.2
7.5,-8.1
9.9,-9.9
12.3,-11.8
14.0,-14.5
16.8,-17.0
18.6,-19.8
21.3,-22.1
23.8,-24.1
25.3,-26.5
26.8,-29.2
29.1,-30.8
30.4,-32.7
31.4,-34.4
32.5,-36.1
34.4,-37.2
35.2,-38.5
35.6,-39.1
35.8,-39.4
35.8,-39.5
35.9,-39.6
35.9,-39.6
35.9,-39.7
36.1,-39.9
36.3,-40.3
36.6,-40.8
36.9,-41.3
36.9,-41.3
37.0,-41.4
37.1,-41.5
37.4,-42.2
36.9,-43.3
36.9,-43.3
36.9,-43.3
36.9,-43.4
37.0,-43.6
38.1,-43.3
38.2,-43.4
38.3,-43.5
38.3,-43.6
38.4,-43.8
38.4,-43.8
38.6,-44.0
38.8,-44.4
39.1,-44.9
39.5,-45.6
39.8,-46.1
40.5,-47.1
40.9,-47.8
41.1,-48.2
40.5,-49.3
40.7,-49.6
40.9,-50.0
41.2,-50.4
41.3,-50.7
41.4,-50.8
41.7,-51.4
42.1,-52.0
42.7,-53.0
44.1,-53.3
44.8,-54.4
45.7,-55.8
46.7,-57.5
47.9,-59.4
48.8,-61.0
49.7,-62.3
51.4,-63.0
52.1,-64.1
52.7,-65.1
53.4,-66.2
54.2,-67.5
55.1,-68.9
55.8,-70.1
56.9,-72.0
58.2,-74.2
59.8,-76.7
61.3,-79.2
62.7,-81.5
63.8,-83.3
64.7,-84.9
65.6,-86.3
66.3,-87.4
66.7,-88.1
66.9,-88.5
68.0,-88.1
68.1,-88.2
67.2,-88.9
67.4,-89.2
67.5,-89.4
67.6,-89.6
67.7,-89.8
67.8,-89.9
67.8,-89.9
67.9,-90.0
68.0,-90.2
68.2,-90.5
68.5,-91.2
69.0,-92.0
69.8,-93.3
70.4,-96.4
67.8,-100.6
64.2,-103.3
58.2,-106.5
50.5,-111.3
44.2,-116.0
37.4,-122.2
32.0,-128.3
27.7,-134.2
23.4,-140.3
18.4,-147.0
13.2,-153.8
9.8,-158.9
6.1,-163.5
3.9,-166.6
1.6,-169.1
1.0,-170.2
-2.2,-171.5
-6.6,-170.6
-10.2,-167.1
-14.3,-162.5
-19.1,-156.8
-24.1,-150.6
-28.9,-145.0
-33.5,-139.5
-38.5,-133.6
-43.5,-127.4
-48.7,-121.0
-55.2,-114.8
-61.8,-108.2
-69.7,-101.7
-78.8,-95.6
-86.6,-89.3
-94.5,-85.0
-100.5,-81.5
-106.2,-78.6
-112.0,-75.4
-119.3,-72.2
-126.8,-68.6
-135.4,-65.2
-143.0,-61.4
-151.4,-58.4
-158.6,-55.2
-165.3,-52.9
-171.7,-51.1
-177.1,-48.7
-183.2,-47.2
-188.8,-46.7
-194.4,-48.4
-199.5,-52.9
-203.3,-59.6
-207.6,-67.8
-212.5,-76.9
-217.5,-86.1
-222.6,-95.0
-227.1,-102.6
-230.4,-108.3
-232.2,-111.8
-233.4,-114.0
-234.8,-116.0
-235.5,-117.0
-235.3,-117.3
-235.3,-117.3
-235.3,-117.3
-235.3,-117.3
-235.2,-117.4
-236.0,-118.5
-237.3,-120.5
-239.4,-123.5
-242.3,-127.3
-245.1,-131.5
-249.4,-137.3
-253.9,-143.1
-258.5,-148.2
-262.5,-152.4
-265.8,-155.7
-268.8,-159.4
-270.9,-162.4
-273.2,-165.1
-274.8,-166.7
-276.6,-168.0
-277.6,-168.6
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.6,-169.2
-278.5,-169.3
-278.5,-169.3
-278.5,-169.3
-278.5,-169.3
-278.5,-169.3
-278.5,-169.3
-278.5,-169.3
-278.5,-169.3
-278.5,-169.3
-278.5,-169.3
-278.5,-169.3
-278.5,-169.3
-278.5,-169.3
-278.5,-169.4
-278.5,-169.4
-278.5,-169.4
-278.5,-169.4
-278.5,-169.4
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.4,-169.6
-278.3,-169.7
-278.3,-169.7
-278.3,-169.7
-278.3,-169.7
-278.3,-169.7
-278.3,-169.7
-278.3,-169.7
