x,y
0.0,0.0
-0.1,-0.1
0.9,-0.7
0.7,-1.1
1.4,-2.3
1.8,-4.0
1.7,-6.6
0.9,-10.6
1.6,-16.6
2.4,-22.4
3.2,-28.4
5.2,-34.6
6.1,-40.3
7.8,-46.7
9.5,-53.3
12.3,-60.1
15.5,-66.5
17.7,-72.0
20.0,-77.4
22.5,-82.3
25.2,-86.8
29.0,-91.9
32.7,-96.9
37.4,-102.7
42.2,-108.2
46.1,-112.8
50.1,-117.3
53.1,-121.2
57.4,-125.3
60.6,-128.7
62.9,-131.8
66.2,-135.1
67.7,-137.0
69.5,-138.5
70.4,-139.2
71.3,-139.9
72.3,-140.6
74.1,-141.9
76.7,-144.1
81.0,-147.9
85.2,-152.3
89.9,-157.8
95.6,-164.0
100.4,-169.5
104.6,-173.5
110.7,-176.5
118.0,-177.1
126.7,-177.2
134.9,-178.5
142.3,-181.2
147.2,-183.9
152.1,-186.8
156.0,-188.9
161.6,-190.2
167.4,-188.9
173.2,-184.8
180.9,-179.7
188.0,-170.5
196.7,-163.4
204.2,-155.9
211.8,-148.4
221.4,-141.9
228.6,-135.1
237.3,-130.4
244.4,-126.4
250.8,-123.8
256.5,-122.3
260.9,-121.3
262.7,-120.1
264.1,-119.8
264.2,-119.6
264.2,-119.6
265.2,-120.1
264.2,-119.7
264.1,-119.8
264.1,-119.9
264.0,-120.0
264.0,-120.1
263.9,-120.2
262.9,-119.7
262.9,-119.8
263.0,-119.6
265.2,-120.1
267.5,-120.4
270.6,-121.8
273.5,-123.4
276.5,-125.2
278.3,-126.5
280.1,-127.8
281.0,-128.5
282.8,-129.8
282.7,-130.1
283.5,-131.0
284.5,-131.6
284.4,-131.7
284.4,-131.8
284.4,-131.8
284.3,-131.9
285.1,-132.8
287.6,-135.3
289.5,-139.0
291.8,-144.4
291.4,-150.3
291.3,-158.0
291.7,-167.0
290.7,-178.9
292.6,-190.1
293.9,-200.2
296.3,-210.3
300.0,-220.6
304.2,-229.6
308.0,-237.3
312.7,-242.7
318.6,-243.6
325.5,-242.2
332.5,-238.5
338.0,-232.7
341.8,-225.0
346.1,-216.6
349.2,-207.9
354.0,-201.1
359.3,-197.8
366.7,-198.4
372.2,-199.9
376.2,-201.8
379.7,-205.0
379.8,-207.1
380.4,-208.5
380.3,-208.7
380.2,-208.7
380.2,-208.7
380.2,-208.7
380.2,-208.7
380.2,-208.7
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.2
379.3,-208.1
379.3,-208.1
379.3,-208.1
379.3,-208.1
379.3,-208.1
379.4,-208.0
379.4,-208.0
379.4,-208.0
379.4,-208.0
379.4,-208.0
379.4,-207.9
379.4,-207.9
379.4,-207.9
379.4,-207.9
379.4,-207.9
379.4,-207.9
379.5,-207.8
379.5,-207.8
379.5,-207.8
379.5,-207.8
379.5,-207.7
380.5,-208.2
380.5,-208.2
380.5,-208.2
380.5,-208.2
380.5,-208.2
380.6,-208.1
380.6,-208.1
380.6,-208.1
380.6,-208.1
