x,y
0.0,0.0
-3.9,5.7
-6.8,10.8
-12.3,15.3
-18.1,15.9
-22.4,13.8
-26.7,11.9
-29.6,10.4
-31.1,9.7
-31.2,9.3
-32.4,9.5
-31.3,9.1
-31.3,9.2
-31.2,9.3
-30.2,9.0
-30.1,9.2
-30.1,9.2
-30.1,9.4
-29.0,9.0
-29.0,9.0
-29.0,9.0
-28.9,9.1
-28.9,9.1
-29.0,9.0
-29.1,8.8
-29.2,8.5
-29.2,8.5
-29.2,8.4
-29.2,8.4
-29.2,8.4
-29.2,8.4
-29.2,8.4
-29.2,8.4
-29.2,8.4
-29.2,8.4
-29.2,8.4
-29.2,8.3
-29.3,8.1
-30.5,8.1
-30.6,8.0
-30.6,8.0
-30.6,7.8
-30.6,7.8
-30.6,7.8
-30.6,7.8
-30.6,7.7
-30.7,7.7
-30.7,7.7
-30.7,7.5
-30.8,7.2
-32.1,7.0
-33.5,6.4
-36.1,5.7
-37.9,4.0
-42.2,2.3
-47.6,0.5
-52.1,-2.1
-57.9,-4.5
-63.4,-6.8
-68.0,-9.3
-72.5,-11.9
-78.1,-14.0
-83.5,-15.8
-88.7,-16.6
-93.3,-16.4
-97.6,-15.2
-103.9,-12.7
-108.9,-10.1
-116.1,-6.9
-123.3,-3.6
-130.5,-0.1
-138.7,3.5
-145.9,6.7
-154.5,9.6
-162.2,11.3
-171.2,13.0
-179.2,14.2
-187.1,15.1
-195.2,16.1
-200.9,16.9
-207.3,19.2
-213.0,23.0
-218.3,28.2
-223.3,34.0
-229.4,40.2
-234.4,46.0
-238.6,51.0
-243.8,56.3
-248.0,61.1
-252.2,66.0
-257.4,71.6
-262.4,77.3
-268.4,83.8
-273.5,89.7
-278.6,95.2
-283.7,100.9
-287.8,105.8
-292.1,110.7
-297.2,116.3
-300.9,122.4
-303.0,129.7
-304.7,138.2
-305.1,146.6
-305.7,154.9
-306.3,163.0
-307.0,171.0
-306.6,178.5
-306.3,185.8
-306.1,192.8
-306.0,199.6
-306.9,206.8
-305.7,213.4
-306.8,220.1
-308.5,225.1
-312.1,228.4
-316.6,229.1
-322.7,228.9
-331.0,228.9
-338.4,228.4
-345.6,228.5
-352.2,230.1
-357.8,234.2
-361.9,239.5
-368.0,245.5
-373.7,249.6
-379.9,252.4
-385.3,253.9
-390.9,254.9
-395.1,256.4
-398.5,260.1
-401.0,266.4
-401.8,274.0
-402.2,282.7
-402.3,292.4
-402.1,302.7
-402.7,314.0
-403.3,325.2
-404.1,336.1
-405.0,346.6
-407.3,356.5
-410.2,365.3
-413.4,372.8
-417.2,378.6
-422.8,382.9
-427.8,385.4
-432.2,386.5
-435.6,387.1
-437.9,387.4
-439.1,387.3
-439.1,387.1
-440.2,387.4
-440.3,387.2
-440.3,387.1
-440.4,387.0
-440.4,386.9
-440.4,386.8
-440.4,386.8
-440.4,386.8
-440.5,386.7
-440.5,386.6
-441.6,386.8
-442.8,386.8
-445.2,386.8
-447.9,386.0
-451.0,384.3
-455.5,381.5
-459.5,377.4
-464.9,372.4
-470.7,366.4
-478.7,361.1
-485.7,355.3
-494.8,350.0
-503.9,345.0
-513.7,340.9
-522.1,337.6
-530.2,335.2
-538.7,335.0
-544.1,336.8
-548.3,341.3
-549.7,347.3
-549.6,354.1
-548.0,361.7
-544.2,368.8
-540.4,375.7
-536.9,382.1
-536.8,388.9
-538.5,393.8
-541.2,396.2
-545.5,397.7
-547.8,397.9
-549.0,397.9
-549.0,397.8
-549.0,397.8
-549.0,397.8
-549.0,397.8
-549.0,397.8
-549.0,397.9
-549.0,397.9
-549.0,398.0
-547.9,397.8
-547.9,397.8
-547.8,397.9
-547.8,397.9
-547.8,397.9
-547.8,398.0
-547.8,398.0
-547.7,398.1
-547.7,398.1
-547.7,398.2
-547.7,398.2
-547.6,398.4
-547.6,398.4
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.5
-547.6,398.4
-547.6,398.4
-547.6,398.4
-547.6,398.4
-547.6,398.4
-547.6,398.4
-547.6,398.4
-547.6,398.4
-547.6,398.4
-547.6,398.4
-547.6,398.4
-547.6,398.5
-547.6,398.4
-547.6,398.5
-547.6,398.5
-548.6,398.9
-548.6,398.9
-548.6,398.9
-548.6,398.9
-548.6,398.9
-548.6,398.9
-548.6,398.9
-548.6,398.9
