x,y
0.0,0.0
-14.4,5.4
-28.2,9.7
-41.2,13.1
-56.2,18.5
-70.6,22.8
-86.0,28.0
-101.9,33.2
-117.1,38.4
-131.9,42.6
-148.1,48.9
-164.9,55.0
-182.1,61.1
-199.7,67.1
-217.5,73.1
-234.9,79.2
-251.6,85.3
-266.9,90.6
-278.7,95.3
-283.4,96.7
-288.8,98.0
-292.8,99.6
-295.7,100.2
-297.8,100.9
-299.1,100.7
-300.1,101.6
-300.4,101.6
-300.2,101.6
-299.5,100.6
-298.5,100.8
-297.1,101.0
-295.1,100.3
-293.2,99.5
-292.0,98.6
-292.5,99.6
-294.2,99.3
-297.5,99.8
-302.0,99.0
-306.0,98.3
-308.3,97.9
-309.3,97.7
-310.3,98.6
-311.7,98.4
-312.8,98.2
-313.8,99.1
-314.1,99.1
-314.3,100.2
-314.2,99.1
-314.2,99.1
-314.2,99.1
-314.2,99.1
-314.2,99.1
-314.0,99.1
-313.8,99.1
-313.7,99.2
-313.5,99.2
-313.1,98.1
-312.4,98.3
-311.1,98.5
-309.1,97.7
-307.5,99.1
-305.7,99.5
-304.3,100.9
-303.4,102.2
-303.0,102.2
-303.0,102.2
-303.1,102.2
-303.6,102.1
-304.2,102.0
-304.8,101.9
-305.2,101.8
-305.5,101.8
-305.7,101.7
-306.1,102.8
-306.3,102.8
-306.4,102.7
-306.6,102.7
-306.8,102.7
-306.8,102.7
-307.1,102.6
-308.6,103.5
-311.5,102.9
-315.8,102.1
-320.7,100.1
-325.3,97.0
-329.9,93.9
-333.2,89.8
-335.6,86.0
-337.4,83.4
-338.9,82.0
-339.7,80.8
-339.9,79.6
-340.2,79.5
-340.4,79.5
-340.5,78.4
-340.7,78.3
-340.6,77.2
-340.6,77.2
-340.5,77.2
-340.5,77.2
-340.5,77.2
-340.5,77.2
-340.6,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.6,77.2
-340.6,77.2
-340.6,77.2
-340.6,77.2
-340.6,77.2
-340.6,77.2
-340.6,77.2
-340.6,77.2
-340.6,77.2
-340.6,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.8,77.2
-340.6,76.0
-340.6,76.0
-340.6,76.0
-340.6,76.0
-340.6,76.0
-340.6,76.0
-340.6,76.0
-340.7,75.9
-340.7,75.9
-340.8,75.9
-341.2,74.7
-342.2,73.4
-344.1,69.7
-346.6,64.7
-349.5,59.6
-353.8,55.4
-360.1,53.1
-367.9,54.0
-375.9,55.9
-384.1,60.1
-392.1,65.5
-399.9,69.9
-406.9,75.4
-413.3,77.7
-418.5,80.2
-422.5,80.6
-425.6,78.9
-428.5,77.2
-431.3,76.7
-433.0,75.2
-434.1,76.1
-434.3,76.1
-433.9,75.0
-433.9,75.0
-433.9,75.0
-433.9,75.0
-433.7,75.0
-433.7,75.0
-433.4,75.1
-433.0,75.2
-432.8,75.2
-432.4,74.2
-432.1,74.2
-432.0,74.2
-431.8,74.3
-431.6,74.3
-431.5,74.3
-431.0,73.3
-430.9,73.3
-430.9,73.3
-430.6,73.3
-430.5,73.4
-430.4,73.4
-430.3,73.4
-430.2,73.4
-430.2,73.4
-429.9,72.4
-429.8,72.4
-429.8,72.4
-429.6,72.4
-429.5,72.4
-429.5,72.4
-429.5,72.4
-429.5,72.4
-429.5,72.4
-429.6,72.4
-430.0,72.3
-430.5,72.2
-431.1,72.1
-431.9,73.1
-432.3,73.0
-432.6,73.0
-433.2,74.0
-434.2,73.8
-435.3,74.8
-435.8,74.7
-435.6,74.7
-436.0,74.6
-436.2,74.6
-436.1,73.5
-436.2,73.5
-436.1,72.3
-436.1,72.3
-436.2,72.3
-436.0,71.2
-435.4,70.2
-435.0,70.3
-434.3,69.3
-433.9,69.4
-434.1,69.3
-434.1,68.2
-434.3,68.2
-434.1,68.2
-433.6,67.1
-433.5,67.2
-433.3,67.2
-433.2,67.2
-433.1,67.2
-433.1,67.2
-433.1,67.2
-433.0,67.3
-433.1,67.2
-433.2,67.2
