x,y
0.0,0.0
-8.0,0.1
-14.8,0.1
-21.6,0.5
-27.3,0.8
-35.1,1.5
-40.8,1.9
-47.5,2.4
-53.1,3.0
-58.7,3.7
-65.3,4.4
-71.0,4.7
-77.7,5.3
-83.4,5.6
-88.9,6.4
-95.5,8.0
-103.0,11.0
-109.2,14.9
-116.3,19.3
-121.4,22.8
-126.5,26.1
-131.7,29.2
-135.7,32.1
-140.9,35.4
-147.0,39.2
-152.1,42.6
-157.2,45.8
-161.3,48.5
-164.3,51.0
-167.3,53.0
-169.3,54.4
-170.3,55.1
-171.4,55.6
-171.3,56.0
-172.3,56.5
-173.4,56.9
-173.3,57.3
-175.4,58.1
-177.6,59.4
-181.7,61.4
-185.8,63.9
-189.9,66.7
-193.9,69.7
-199.0,72.9
-203.1,75.6
-208.2,78.6
-213.5,81.3
-218.7,83.6
-223.0,85.3
-227.3,86.9
-230.4,88.2
-233.6,89.3
-235.8,90.0
-239.1,91.2
-242.2,92.6
-244.2,94.0
-245.1,95.4
-245.9,97.0
-246.6,99.6
-246.0,102.6
-245.4,106.5
-244.6,111.0
-242.6,115.8
-241.5,122.1
-239.0,129.3
-236.4,137.6
-234.8,146.7
-231.9,155.8
-229.0,165.8
-224.8,176.5
-220.5,188.0
-216.0,200.0
-211.5,212.5
-207.0,225.1
-201.4,236.6
-196.1,247.0
-192.1,256.2
-188.5,263.8
-185.2,270.0
-181.9,274.9
-178.9,279.3
-177.0,283.5
-174.0,287.6
-172.0,292.7
-168.7,298.3
-164.2,304.4
-160.6,311.4
-155.9,318.7
-150.0,326.2
-145.1,334.1
-139.2,341.8
-134.3,349.7
-128.3,357.6
-122.2,366.1
-116.1,374.8
-109.9,383.9
-102.5,393.4
-96.1,403.3
-88.6,413.0
-82.3,422.8
-74.8,432.4
-67.2,442.4
-59.7,452.5
-52.1,463.1
-45.6,473.8
-37.9,484.6
-30.2,495.4
-22.5,506.2
-14.9,517.2
-7.2,528.0
-0.7,538.8
5.8,549.1
12.1,558.7
18.3,567.6
23.3,576.3
28.1,584.3
32.8,591.3
37.2,597.0
41.3,600.6
46.1,601.8
51.6,600.7
56.9,598.3
60.9,595.8
66.2,593.2
71.5,590.8
76.9,589.0
84.6,587.2
91.0,585.5
98.6,583.2
106.2,580.5
113.7,578.0
120.1,576.0
127.7,573.3
135.0,569.2
141.0,564.3
148.0,558.5
153.8,553.2
158.6,547.9
164.4,541.7
167.7,535.0
171.9,526.9
176.1,518.0
179.0,508.7
182.0,499.5
184.9,490.8
188.0,482.7
190.2,475.4
193.5,468.3
196.8,461.3
201.3,454.2
205.6,446.8
210.0,439.1
216.5,430.8
222.0,422.7
227.4,414.9
231.8,407.7
236.3,401.1
241.0,394.7
245.5,388.7
250.2,382.8
256.0,376.9
261.8,371.3
267.7,365.4
274.7,359.7
280.6,354.7
285.6,350.7
289.6,347.6
292.6,345.8
293.7,345.2
294.7,344.7
297.0,344.8
301.6,344.8
307.1,343.7
313.5,341.5
321.1,338.8
328.6,336.1
333.8,333.3
340.0,329.7
344.0,326.5
346.9,323.8
348.7,321.7
349.6,320.2
349.2,317.9
347.5,314.7
344.6,311.3
341.7,307.6
337.7,303.9
333.4,299.5
329.1,294.4
322.4,289.1
316.7,283.1
311.2,277.3
306.7,271.8
303.5,266.5
300.4,261.4
297.1,256.1
294.9,250.2
292.6,243.6
290.2,236.5
287.6,228.8
286.4,221.7
284.3,216.4
282.5,212.6
278.8,211.0
274.2,210.8
267.5,211.5
261.4,209.4
258.4,205.5
258.8,201.0
260.5,198.2
264.7,196.6
266.8,195.4
268.6,193.1
268.2,190.8
268.0,189.5
267.9,188.9
267.9,188.9
267.9,189.0
267.9,189.1
267.9,189.1
267.9,189.1
267.9,189.0
267.9,189.0
267.9,189.0
268.0,189.3
268.1,190.3
268.4,191.5
269.7,192.7
269.9,194.0
270.1,195.0
270.2,195.7
270.3,196.4
271.7,196.9
271.8,197.5
271.8,197.7
271.8,197.7
271.8,197.6
271.8,197.6
271.8,197.5
271.8,197.5
