x,y
0.0,0.0
1.9,-17.0
5.0,-34.2
6.9,-50.8
9.0,-67.3
12.3,-83.9
14.4,-100.0
15.6,-115.7
17.9,-131.5
19.2,-146.4
20.7,-160.8
21.5,-173.8
22.8,-185.2
23.5,-194.3
24.8,-201.4
26.7,-206.7
29.3,-209.8
33.6,-211.3
37.1,-211.3
42.9,-211.0
49.0,-210.6
57.1,-210.9
66.1,-212.3
75.0,-214.3
83.7,-216.4
91.5,-217.9
99.3,-219.4
106.0,-220.5
112.8,-221.2
122.1,-221.2
131.0,-219.5
139.9,-217.4
147.5,-215.2
154.1,-212.9
160.6,-210.9
166.6,-210.3
172.0,-212.3
175.4,-216.3
178.6,-221.2
180.6,-226.3
183.6,-231.7
186.5,-237.5
190.4,-244.3
194.0,-251.4
197.7,-258.5
200.5,-265.1
204.3,-271.7
207.2,-277.6
211.6,-282.5
216.3,-286.1
221.6,-288.3
227.0,-289.7
233.6,-291.2
241.3,-292.8
250.2,-294.7
260.1,-296.8
268.9,-298.8
277.5,-301.4
285.9,-304.7
294.1,-308.8
303.4,-313.4
311.5,-317.8
317.4,-321.1
323.8,-323.5
330.2,-325.2
336.1,-325.1
343.4,-324.4
349.8,-322.8
358.4,-321.4
367.1,-319.9
374.7,-318.4
382.2,-316.7
389.8,-315.1
397.5,-313.0
407.4,-311.2
417.5,-309.0
427.6,-307.1
436.4,-305.3
445.0,-304.1
451.2,-302.7
457.5,-301.4
464.1,-299.2
471.1,-295.4
477.5,-289.6
483.2,-282.5
489.0,-275.3
496.0,-268.1
501.7,-260.5
506.3,-253.5
509.3,-247.4
514.4,-242.5
518.3,-237.0
522.3,-231.5
526.5,-225.7
532.4,-221.9
537.2,-221.6
542.2,-224.3
546.8,-228.4
552.3,-233.3
557.9,-238.0
563.7,-242.6
569.8,-245.4
577.1,-244.6
584.8,-242.5
593.3,-241.5
601.3,-242.5
607.7,-244.5
612.8,-247.1
616.8,-249.2
621.1,-250.2
626.1,-249.3
630.6,-246.0
635.7,-241.2
639.9,-234.9
645.7,-227.7
651.8,-219.4
659.2,-210.3
666.9,-200.7
675.6,-191.3
684.2,-182.7
693.4,-175.6
701.2,-169.6
708.4,-165.0
715.4,-161.6
719.8,-158.6
724.1,-156.0
728.4,-153.5
731.4,-151.3
734.3,-149.4
736.1,-147.2
738.3,-143.8
740.0,-138.7
742.0,-132.1
744.2,-124.6
746.8,-116.2
750.8,-107.0
755.5,-95.5
761.0,-85.1
767.5,-75.2
772.9,-65.4
779.4,-55.9
785.8,-46.5
791.1,-37.1
797.1,-28.8
801.9,-20.9
806.5,-13.6
809.7,-6.7
812.7,-0.7
816.7,4.7
818.5,10.5
821.3,15.8
824.1,21.4
827.8,25.6
833.2,28.2
838.5,29.8
845.7,30.7
853.2,32.0
861.8,33.3
871.6,34.3
880.4,36.0
891.4,37.4
903.7,39.2
916.2,41.4
929.9,43.6
943.6,45.9
957.4,48.3
971.1,51.0
986.1,53.4
1001.1,55.8
1016.0,58.4
1031.1,61.1
1047.4,64.0
1062.7,67.5
1079.0,70.4
1094.1,73.4
1109.0,75.9
1124.1,78.7
1139.2,81.6
1155.4,84.3
1169.3,87.2
1184.2,89.4
1199.0,91.2
1213.9,93.5
1229.0,96.7
1245.4,99.8
1259.5,103.3
1274.6,106.3
1289.6,108.8
1303.5,111.8
1318.5,114.2
1332.3,116.9
1346.1,119.5
1359.9,122.1
1374.9,124.6
1388.7,127.4
1403.7,130.0
1417.6,132.7
1432.5,135.1
1446.3,137.7
1461.2,140.0
1475.1,142.9
1489.3,146.6
1502.3,150.6
1517.3,153.4
1531.0,155.6
1544.8,158.2
1558.4,160.4
1571.1,162.9
1584.8,165.0
1596.0,167.3
1608.4,169.2
1619.7,171.3
1630.9,173.4
1643.4,175.6
1655.9,177.8
1667.2,180.0
1679.5,181.6
1689.5,183.6
1699.4,185.3
1707.1,187.2
1715.7,188.3
1721.1,190.6
1724.5,194.4
1728.1,198.4
1732.8,201.9
1737.1,204.7
1743.2,205.4
1749.0,205.3
1754.9,205.3
1760.9,206.1
1768.3,207.0
1776.8,208.0
1784.6,210.2
1792.6,213.1
1800.7,216.6
1807.6,219.9
1815.3,222.0
1821.5,223.2
1827.7,224.2
1833.9,225.5
1840.3,227.2
1846.9,229.6
1854.5,231.6
1860.2,234.6
1865.9,237.7
1869.4,241.6
1871.7,245.6
1871.8,249.5
1871.7,253.0
1871.5,256.3
1870.2,259.9
1870.0,263.0
1870.8,265.6
1872.8,268.1
1875.9,270.6
1880.0,272.5
1885.0,273.8
1888.9,275.1
1893.9,275.9
1896.6,277.0
1899.0,277.3
1900.0,277.0
1901.0,276.3
1901.9,275.3
1901.8,275.0
1901.8,275.0
1901.7,274.9
1901.7,274.8
1901.7,274.8
1901.7,274.8
1901.7,274.7
1900.6,275.0
1900.6,274.9
1900.6,274.9
1900.6,274.9
1900.6,274.9
1900.6,274.9
1900.6,274.9
1900.6,275.0
1900.6,275.0
1899.6,275.4
1899.6,275.4
1899.6,275.4
1898.5,275.7
1898.5,275.7
