x,y
0.0,0.0
0.2,0.1
-0.4,1.0
-0.4,1.0
-0.5,1.0
-0.6,0.9
-0.6,0.9
-0.1,-0.1
-0.2,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.5,-0.3
-0.5,-0.3
-0.6,-0.4
0.0,-1.3
0.9,-2.1
2.3,-3.8
3.7,-6.9
7.7,-15.0
10.8,-22.3
14.2,-29.4
16.2,-33.5
17.7,-36.4
18.3,-37.4
19.5,-39.4
20.3,-41.5
22.6,-45.3
26.8,-48.0
33.8,-49.1
42.4,-46.6
52.5,-43.2
64.2,-40.1
76.3,-35.6
88.8,-30.8
102.2,-26.8
114.9,-21.9
127.6,-18.4
139.0,-15.4
147.8,-11.5
154.6,-7.4
158.2,-2.7
158.5,2.7
156.0,10.4
153.9,18.4
152.8,28.2
153.2,38.8
154.2,51.3
158.1,61.5
162.0,74.4
167.2,86.7
173.3,98.2
179.0,110.8
185.4,122.5
191.3,135.2
197.6,148.1
204.0,161.1
210.6,174.3
217.3,187.5
223.5,200.4
229.2,213.0
234.8,224.3
239.7,233.7
244.2,241.6
247.1,248.6
250.6,252.0
254.3,254.1
259.0,254.3
264.9,251.4
270.2,249.3
274.5,245.3
276.6,240.0
275.8,234.3
273.4,227.7
270.9,220.9
269.1,214.6
266.0,211.4
262.8,210.9
260.6,212.2
260.3,212.0
259.6,212.9
259.5,212.9
259.4,212.8
260.3,212.0
261.7,211.6
263.1,211.1
263.6,211.4
263.8,211.5
264.0,211.6
264.5,210.6
264.0,211.6
264.0,211.6
263.7,212.8
264.0,212.9
264.0,212.9
263.9,212.9
263.9,212.8
263.7,212.8
264.1,211.7
264.0,211.6
264.7,210.7
265.3,209.8
265.3,209.8
265.2,209.7
264.7,210.7
265.0,210.9
265.0,212.2
265.2,213.6
265.9,214.0
265.4,215.0
265.7,213.9
265.7,212.6
264.5,211.9
264.2,210.4
264.0,210.3
264.0,210.3
264.0,210.3
264.4,209.3
264.3,209.2
264.2,209.2
264.2,209.1
264.0,209.1
264.6,208.1
264.5,208.0
264.5,208.0
264.3,207.9
264.2,207.9
264.2,207.9
264.2,207.8
264.2,207.8
264.2,207.8
264.1,207.8
264.1,207.8
264.6,206.8
264.6,206.8
264.6,206.8
264.6,206.8
264.6,206.8
264.6,206.8
264.7,206.9
264.7,206.9
264.8,206.9
264.8,206.9
264.9,207.0
264.9,207.0
265.5,206.0
265.5,206.0
265.5,206.0
265.5,206.0
265.4,206.0
265.4,206.0
265.3,205.9
265.6,206.1
266.5,207.9
268.2,212.9
271.0,218.4
273.7,224.0
275.0,230.0
275.2,234.0
271.9,238.6
266.4,241.8
260.5,244.8
255.0,246.9
251.0,247.1
247.2,244.7
243.7,240.1
240.2,234.0
236.5,226.6
232.0,218.8
227.6,209.5
222.8,200.1
218.0,189.4
213.1,177.3
207.5,166.0
201.9,154.8
196.5,143.7
191.1,132.6
185.1,122.5
179.0,112.3
173.6,101.2
