x,y
0.0,0.0
-1.7,-13.1
-3.3,-26.1
-4.8,-39.3
-5.4,-51.8
-5.9,-64.4
-6.5,-77.0
-7.2,-89.6
-7.6,-102.4
-6.9,-114.7
-6.1,-127.3
-5.1,-140.0
-3.3,-152.1
-2.2,-165.0
-0.3,-177.0
-0.3,-190.5
1.6,-202.5
2.4,-215.2
2.4,-228.6
3.1,-241.0
4.0,-253.6
3.8,-266.8
4.6,-279.2
4.4,-292.4
4.2,-305.5
3.9,-318.5
4.3,-330.6
3.9,-343.2
4.1,-355.0
4.2,-366.6
4.2,-378.1
4.1,-389.3
4.0,-400.7
3.8,-411.7
3.6,-422.9
3.3,-434.0
4.0,-444.5
3.9,-455.8
3.8,-467.0
2.6,-478.7
2.1,-489.5
0.7,-500.9
-1.8,-512.8
-3.4,-524.0
-6.1,-535.5
-9.9,-547.5
-13.2,-558.4
-17.7,-569.3
-21.7,-579.3
-25.2,-587.8
-28.6,-594.4
-30.0,-598.1
-30.8,-599.2
-30.9,-599.1
-30.9,-599.0
-31.0,-598.9
-30.0,-598.1
-30.1,-598.0
-30.2,-598.0
-30.3,-597.9
-30.3,-597.8
-30.3,-597.8
-30.4,-597.6
-30.5,-597.6
-30.5,-597.6
-30.5,-597.5
-30.6,-597.4
-29.7,-596.8
-29.8,-596.7
-29.8,-596.7
-30.6,-597.4
-31.1,-598.8
-32.1,-601.1
-32.5,-602.4
-33.2,-603.3
-33.8,-604.5
-34.9,-606.8
-35.6,-609.4
-36.8,-611.6
-36.6,-612.0
-36.6,-612.0
-36.6,-612.0
-36.6,-612.0
-36.6,-612.0
-36.6,-612.0
-36.6,-611.9
-36.6,-611.9
-36.6,-611.9
-36.4,-612.2
-36.0,-614.7
-33.4,-618.3
-29.7,-623.1
-24.8,-628.0
-19.0,-634.1
-12.6,-640.8
-5.6,-648.3
2.5,-655.6
10.0,-664.1
18.4,-671.6
25.8,-679.9
32.9,-687.6
39.8,-695.1
46.4,-702.1
52.8,-708.9
58.6,-714.9
62.9,-720.9
66.9,-724.4
68.6,-726.7
69.1,-727.4
69.1,-727.4
69.1,-727.4
69.0,-727.2
68.0,-727.8
68.0,-727.8
67.9,-727.7
67.9,-727.7
68.6,-726.7
68.4,-726.4
69.1,-725.5
68.9,-725.3
69.7,-724.4
69.6,-724.3
69.5,-724.2
69.4,-724.1
70.2,-723.2
70.1,-723.1
70.0,-723.0
70.8,-722.2
70.7,-722.1
70.7,-722.0
70.6,-721.9
70.6,-721.9
70.5,-721.8
71.3,-721.0
71.3,-720.9
71.2,-720.8
71.2,-720.8
71.1,-720.7
71.1,-720.7
71.9,-720.0
71.9,-719.9
71.9,-719.9
71.8,-719.8
71.8,-719.8
71.8,-719.8
71.9,-719.9
72.4,-720.6
74.7,-721.7
77.0,-724.8
81.1,-728.6
85.9,-733.2
90.2,-739.1
96.0,-745.1
101.8,-751.1
106.9,-758.0
113.1,-764.7
119.4,-771.4
126.0,-778.4
132.5,-785.5
138.3,-793.3
145.0,-800.4
151.8,-807.8
158.3,-814.9
164.1,-822.7
1048.7,-2886.4
1048.4,-2901.2
1046.8,-2916.3
1045.9,-2930.4
1043.8,-2944.7
1042.3,-2957.9
1039.7,-2971.7
1036.9,-2985.0
1034.4,-2997.0
1032.4,-3007.6
1029.9,-3017.4
1027.4,-3025.4
1025.0,-3031.7
1023.7,-3035.6
1021.9,-3038.8
1020.8,-3041.1
1019.7,-3043.4
1016.9,-3047.1
1012.9,-3051.2
1008.2,-3056.1
1003.6,-3061.3
999.1,-3068.4
997.4,-3075.6
996.4,-3083.7
996.6,-3091.6
994.8,-3100.6
993.7,-3108.7
990.4,-3117.5
986.6,-3125.7
981.7,-3134.2
976.7,-3142.6
970.7,-3151.6
965.5,-3159.7
959.2,-3168.4
952.9,-3176.8
946.5,-3185.3
940.2,-3193.9
933.8,-3202.4
927.5,-3210.9
921.2,-3219.4
913.8,-3228.5
906.5,-3237.6
899.2,-3246.8
892.0,-3256.0
885.5,-3264.3
878.1,-3273.3
872.5,-3280.8
866.8,-3288.2
861.7,-3294.7
857.4,-3300.2
854.7,-3304.0
853.3,-3306.0
852.6,-3306.9
852.7,-3307.0
852.7,-3307.0
852.7,-3307.0
852.6,-3306.9
852.6,-3306.8
852.6,-3306.8
852.5,-3306.7
852.3,-3306.6
852.3,-3306.6
852.3,-3306.5
852.2,-3306.5
852.2,-3306.5
852.2,-3306.4
852.2,-3306.4
851.2,-3307.0
851.2,-3307.0
851.1,-3306.8
851.1,-3306.8
851.1,-3306.8
851.3,-3307.1
850.7,-3308.2
848.7,-3311.1
845.9,-3314.9
843.2,-3318.7
839.7,-3323.4
836.2,-3328.2
832.8,-3333.0
828.7,-3338.9
824.1,-3345.9
818.5,-3353.6
812.0,-3361.9
805.5,-3370.2
798.2,-3379.3
790.3,-3389.4
783.3,-3399.0
775.6,-3409.6
767.0,-3420.8
758.5,-3432.2
751.0,-3442.7
741.6,-3455.0
732.3,-3467.2
724.0,-3478.9
715.6,-3490.3
707.1,-3501.7
698.7,-3513.1
690.2,-3524.6
681.8,-3536.1
673.4,-3547.7
665.2,-3559.4
656.9,-3571.0
647.7,-3583.3
639.3,-3594.8
630.0,-3607.0
621.6,-3618.6
612.5,-3630.9
603.3,-3643.3
594.1,-3655.8
586.0,-3667.6
576.8,-3680.0
567.8,-3692.5
557.8,-3705.8
548.6,-3718.2
539.6,-3730.8
530.5,-3743.3
521.3,-3755.7
512.3,-3768.1
503.1,-3780.5
493.9,-3793.0
485.7,-3804.7
476.6,-3817.2
468.6,-3829.2
459.5,-3841.8
451.5,-3853.8
443.4,-3865.7
434.2,-3878.1
426.4,-3888.4
417.5,-3899.2
409.6,-3907.5
400.9,-3914.7
393.3,-3919.6
386.5,-3923.6
382.9,-3924.4
382.3,-3923.5
382.0,-3923.2
382.8,-3922.4
382.7,-3922.2
383.6,-3921.5
383.5,-3921.4
383.4,-3921.4
384.3,-3920.6
384.2,-3920.5
384.1,-3920.4
384.1,-3920.3
384.0,-3920.2
384.0,-3920.2
384.8,-3919.5
384.8,-3919.5
383.8,-3919.9
382.5,-3920.1
378.7,-3920.7
373.2,-3920.7
366.1,-3920.5
358.2,-3921.2
351.4,-3923.2
345.3,-3928.3
341.6,-3934.8
340.3,-3942.5
341.9,-3950.3
346.0,-3957.8
354.9,-3964.2
365.9,-3967.7
378.0,-3970.8
391.5,-3974.0
404.7,-3978.6
418.6,-3984.2
432.3,-3991.5
445.6,-3999.8
459.6,-4007.6
472.5,-4015.7
485.4,-4023.6
497.9,-4031.1
510.1,-4038.1
522.0,-4044.8
532.9,-4051.9
543.3,-4058.6
553.6,-4065.0
562.7,-4071.7
571.6,-4078.2
580.6,-4084.7
588.6,-4091.8
596.6,-4098.8
604.5,-4105.9
612.4,-4112.9
619.3,-4120.3
626.4,-4128.0
632.8,-4136.7
638.5,-4146.5
644.2,-4156.3
650.2,-4166.4
655.4,-4177.2
660.8,-4188.4
666.1,-4199.5
669.6,-4212.0
673.3,-4224.7
675.9,-4237.8
677.7,-4251.6
679.5,-4265.5
680.1,-4279.8
679.9,-4294.9
678.7,-4310.3
677.3,-4325.7
675.0,-4341.9
672.7,-4357.8
670.4,-4373.9
668.2,-4390.1
665.9,-4406.2
663.8,-4422.4
660.6,-4439.3
659.3,-4454.6
657.1,-4470.9
653.9,-4487.5
652.4,-4502.6
650.8,-4517.7
649.2,-4532.9
648.6,-4547.3
649.1,-4561.4
649.5,-4575.4
651.0,-4588.8
652.6,-4602.5
654.9,-4615.3
657.5,-4628.3
660.6,-4640.3
663.9,-4652.3
667.2,-4664.4
670.5,-4676.6
673.6,-4688.5
676.8,-4700.4
680.7,-4711.5
683.7,-4723.3
687.7,-4734.6
690.8,-4746.3
694.5,-4757.1
697.3,-4768.6
700.7,-4779.0
704.0,-4789.2
706.7,-4798.5
708.5,-4806.8
709.5,-4813.8
710.9,-4817.8
711.5,-4820.4
711.7,-4822.5
712.0,-4824.8
712.8,-4827.9
713.1,-4832.0
713.6,-4836.5
713.3,-4841.8
713.5,-4845.9
712.9,-4848.8
712.7,-4850.5
711.9,-4853.2
711.6,-4856.7
710.0,-4861.9
706.6,-4868.6
702.7,-4874.9
695.6,-4882.4
687.6,-4888.5
678.2,-4894.7
668.4,-4900.4
658.0,-4907.3
646.9,-4915.1
637.7,-4923.6
629.4,-4933.2
622.1,-4944.4
616.0,-4957.1
612.6,-4969.5
610.2,-4981.7
609.5,-4992.1
609.0,-5000.9
609.8,-5007.8
612.1,-5014.6
613.7,-5022.6
615.6,-5031.0
616.6,-5039.8
619.3,-5047.5
621.2,-5055.6
622.8,-5063.5
624.2,-5071.2
626.0,-5079.3
627.1,-5088.4
629.3,-5097.2
630.8,-5106.8
632.3,-5116.5
633.7,-5126.1
634.9,-5135.4
636.5,-5143.2
637.9,-5150.8
638.5,-5159.2
640.2,-5167.2
641.2,-5176.2
641.6,-5186.4
642.2,-5196.7
644.0,-5206.8
644.2,-5218.6
645.9,-5230.3
646.7,-5243.0
648.5,-5255.0
649.4,-5267.7
650.9,-5279.4
651.7,-5291.7
653.3,-5303.5
654.3,-5316.4
655.5,-5329.5
656.9,-5342.9
659.2,-5355.5
660.3,-5368.5
662.7,-5379.5
664.3,-5389.3
663.6,-5398.0
660.5,-5405.0
654.4,-5410.1
646.2,-5410.4
636.0,-5409.7
626.4,-5407.9
616.9,-5406.4
607.7,-5405.5
601.1,-5404.0
594.6,-5402.7
590.2,-5402.4
583.5,-5402.8
577.9,-5402.6
571.8,-5402.0
564.5,-5401.5
556.4,-5401.9
548.1,-5402.1
539.3,-5401.3
529.7,-5401.7
521.5,-5401.9
511.4,-5403.2
500.3,-5405.3
488.4,-5408.3
477.1,-5411.9
465.4,-5416.9
454.3,-5422.8
442.7,-5430.0
431.6,-5437.6
420.6,-5445.5
409.8,-5453.8
399.2,-5462.4
389.7,-5470.3
380.3,-5478.6
371.2,-5487.2
9.0,-6453.2
9.0,-6453.2
8.9,-6453.2
8.9,-6453.2
8.9,-6453.2
8.9,-6453.1
8.9,-6453.1
8.9,-6453.1
8.8,-6453.0
8.8,-6453.0
8.8,-6453.0
8.8,-6453.0
8.7,-6452.9
8.7,-6452.9
8.7,-6452.9
8.7,-6452.9
8.7,-6452.8
8.7,-6452.8
8.7,-6452.8
8.7,-6452.8
8.7,-6452.8
8.6,-6452.7
8.6,-6452.7
8.6,-6452.7
8.6,-6452.7
8.6,-6452.7
8.5,-6452.6
8.5,-6452.6
8.5,-6452.6
8.5,-6452.6
8.4,-6452.5
8.4,-6452.5
8.4,-6452.5
8.4,-6452.5
8.4,-6452.4
9.2,-6451.7
10.0,-6450.8
10.8,-6450.1
10.8,-6450.0
10.8,-6450.0
10.8,-6450.0
10.8,-6450.0
10.8,-6450.0
10.7,-6449.9
10.7,-6449.9
10.7,-6449.9
10.7,-6449.9
10.7,-6449.9
10.7,-6449.9
10.7,-6449.9
10.6,-6449.9
10.6,-6449.9
10.6,-6449.9
10.6,-6449.9
10.6,-6449.9
10.6,-6449.9
10.6,-6449.9
10.6,-6449.9
10.6,-6449.9
10.6,-6449.9
10.6,-6449.9
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
10.5,-6449.6
11.4,-6449.0
11.3,-6448.9
11.3,-6448.9
11.3,-6448.9
11.3,-6448.9
11.3,-6448.9
11.3,-6448.9
11.3,-6448.8
11.3,-6448.8
11.3,-6448.8
11.3,-6448.8
11.3,-6448.8
12.1,-6448.2
11.3,-6448.8
11.3,-6448.8
11.3,-6448.9
11.3,-6448.9
11.3,-6448.9
11.4,-6449.0
11.4,-6449.0
11.4,-6449.0
11.4,-6449.0
11.4,-6449.0
11.4,-6449.0
11.4,-6449.0
11.4,-6449.1
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.6,-6449.7
10.5,-6449.6
10.5,-6449.6
11.2,-6448.7
14.4,-6445.5
16.6,-6442.7
18.9,-6438.3
18.4,-6433.8
15.1,-6429.5
9.7,-6425.8
3.7,-6421.5
-4.3,-6416.2
-11.5,-6412.2
-17.6,-6409.4
-23.6,-6410.7
-29.3,-6416.2
-35.6,-6423.0
-41.8,-6429.8
-47.9,-6436.6
-54.0,-6443.5
-58.8,-6448.5
-63.3,-6451.8
-68.5,-6452.2
-72.9,-6450.0
-78.0,-6447.0
-83.5,-6443.2
-88.6,-6438.2
-91.9,-6431.8
-94.3,-6424.6
-94.7,-6416.3
-94.0,-6407.7
-92.3,-6398.8
-89.1,-6389.8
-85.3,-6381.7
-79.8,-6373.9
-74.7,-6367.6
-69.0,-6362.0
-63.1,-6356.8
-57.8,-6352.6
-53.9,-6348.4
-51.5,-6344.2
-49.7,-6340.8
-48.1,-6339.3
-46.2,-6338.1
-46.1,-6338.3
-46.0,-6338.4
-45.9,-6338.5
-45.9,-6338.5
-45.9,-6338.5
-45.8,-6338.6
-45.7,-6338.8
-45.7,-6338.8
-45.6,-6338.9
-45.6,-6339.0
-45.6,-6339.0
-45.5,-6339.1
-45.5,-6339.1
-45.4,-6339.2
-45.4,-6339.2
-45.4,-6339.2
-45.3,-6339.4
-45.3,-6339.4
-45.2,-6339.5
-45.1,-6339.6
-45.1,-6339.6
-45.0,-6339.7
-45.0,-6339.7
-45.0,-6339.7
-45.0,-6339.7
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-44.9,-6339.8
-45.8,-6340.5
-45.8,-6340.5
-45.8,-6340.5
-45.8,-6340.5
-45.8,-6340.5
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-45.8,-6340.6
-46.7,-6341.2
-46.7,-6341.2
-46.7,-6341.2
-46.7,-6341.2
-46.7,-6341.2
-46.7,-6341.2
-46.7,-6341.2
-46.6,-6341.3
-46.6,-6341.3
-46.6,-6341.3
-46.6,-6341.3
-46.6,-6341.3
-46.6,-6341.3
-46.6,-6341.3
-46.6,-6341.3
-46.6,-6341.3
-46.5,-6341.4
-46.5,-6341.4
-46.6,-6341.3
-44.8,-6339.9
-43.1,-6338.6
-40.4,-6336.6
-39.5,-6335.9
-38.6,-6335.3
-38.6,-6335.3
-38.6,-6335.3
-38.6,-6335.3
-38.6,-6335.3
-38.6,-6335.3
-38.6,-6335.3
-38.6,-6335.2
-38.6,-6335.2
-38.6,-6335.2
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.6,-6335.8
-39.6,-6335.8
-39.6,-6335.8
-39.6,-6335.8
-39.6,-6335.8
-39.6,-6335.8
-39.6,-6335.8
-39.6,-6335.8
-39.6,-6335.8
-39.6,-6335.8
-39.6,-6335.8
-39.6,-6335.8
-39.6,-6335.8
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-39.5,-6335.9
-37.6,-6334.8
-34.8,-6332.8
-31.3,-6329.9
-28.5,-6326.2
-25.6,-6320.7
-24.3,-6314.9
-23.7,-6308.2
-24.4,-6301.4
-26.4,-6295.0
-28.5,-6288.3
-31.5,-6282.3
-34.2,-6274.8
-38.4,-6267.1
-42.3,-6258.1
-48.0,-6250.2
-53.0,-6241.5
-58.8,-6233.5
-64.5,-6225.8
-69.5,-6218.9
-74.2,-6212.5
-79.7,-6206.9
-85.7,-6200.7
-92.1,-6193.9
-98.9,-6186.5
-106.9,-6179.3
-114.5,-6170.9
-124.0,-6163.5
-133.8,-6156.0
-143.5,-6148.4
-154.3,-6141.4
-164.2,-6133.7
-175.6,-6127.5
-187.3,-6121.2
-198.7,-6115.2
-209.8,-6109.6
-220.4,-6104.6
-230.3,-6100.7
-239.5,-6097.6
-247.3,-6094.7
-255.8,-6092.5
-265.0,-6089.5
-275.2,-6086.9
-285.0,-6083.2
-296.1,-6079.5
-305.8,-6074.0
-313.1,-6065.8
-320.7,-6057.4
-325.6,-6046.9
-329.3,-6036.0
-331.7,-6025.2
-332.3,-6014.7
-331.2,-6004.7
-330.3,-5996.5
-327.0,-5987.7
-323.2,-5979.4
-318.2,-5971.2
-311.8,-5962.7
-305.1,-5954.7
-297.5,-5946.0
-289.9,-5937.4
-281.4,-5927.8
-273.1,-5918.2
-264.8,-5908.4
-255.6,-5897.9
-246.5,-5887.5
-236.4,-5876.3
-228.3,-5866.5
-219.1,-5856.0
-209.1,-5844.7
-200.9,-5834.9
-192.8,-5825.0
-184.5,-5815.2
-176.4,-5805.3
-168.6,-5794.8
-163.2,-5785.0
-158.3,-5774.5
-155.2,-5765.4
-153.0,-5757.1
-151.0,-5748.4
-149.2,-5739.3
-148.0,-5729.5
-145.9,-5719.1
-142.5,-5708.4
-138.7,-5698.4
-132.3,-5688.1
-125.1,-5678.9
-116.9,-5670.8
-106.9,-5663.5
-96.6,-5656.5
-87.2,-5650.2
-78.0,-5643.7
-68.9,-5637.2
-60.5,-5631.3
-51.7,-5626.2
-43.3,-5622.3
-35.2,-5620.1
-27.5,-5619.2
-18.9,-5619.5
-10.4,-5621.5
-2.3,-5625.1
6.1,-5628.9
16.4,-5631.5
26.0,-5633.3
36.6,-5634.3
46.9,-5635.0
57.0,-5637.5
67.2,-5637.9
75.8,-5636.3
83.4,-5633.4
89.3,-5630.2
93.8,-5626.6
97.5,-5624.2
100.6,-5622.7
103.5,-5621.1
104.7,-5620.9
106.8,-5619.8
106.8,-5619.9
108.8,-5618.7
110.7,-5617.7
114.5,-5615.3
118.3,-5612.8
123.9,-5609.1
130.6,-5604.9
137.3,-5600.8
144.0,-5596.5
150.0,-5593.2
155.7,-5589.8
161.5,-5586.3
167.2,-5582.7
172.1,-5579.8
177.9,-5576.4
184.6,-5572.1
191.4,-5568.1
199.0,-5563.3
205.9,-5559.3
214.0,-5555.0
221.7,-5552.2
230.0,-5550.3
238.8,-5548.9
246.2,-5549.7
254.9,-5550.2
263.0,-5551.7
271.1,-5553.2
279.3,-5554.8
286.6,-5557.2
293.8,-5559.5
