x,y
0.0,0.0
2.0,-4.1
2.0,-6.8
0.2,-8.1
-1.0,-9.0
-2.1,-8.4
-1.9,-8.3
-1.2,-7.7
-0.2,-7.0
0.2,-6.7
-0.9,-6.2
-2.1,-5.7
-3.9,-2.9
-4.3,-0.4
-5.5,4.4
-7.3,9.9
-10.6,17.3
-13.2,23.8
-16.3,28.4
-19.2,31.8
-20.9,34.7
-22.0,36.8
-22.5,37.8
-22.5,37.8
-22.5,37.8
-22.5,37.8
-22.5,37.8
-22.5,37.8
-21.8,36.9
-21.7,37.0
-21.7,37.0
-22.3,38.0
-22.2,38.0
-23.4,39.9
-23.4,39.9
-23.4,39.9
-23.4,39.9
-23.4,39.9
-23.3,40.0
-23.3,40.0
-23.3,40.0
-23.2,40.1
-23.1,40.1
-23.7,41.0
-23.7,41.0
-23.7,41.1
-23.7,41.1
-23.7,41.0
-23.7,41.0
-23.7,41.0
-23.7,41.0
-23.7,41.0
-23.7,41.1
-23.7,41.1
-23.7,41.1
-23.6,41.2
-23.5,41.2
-23.5,41.2
-23.4,41.3
-23.4,41.3
-23.4,41.3
-23.4,41.3
-23.4,41.3
-23.4,41.3
-23.4,41.3
-23.4,41.3
-23.4,41.3
-23.4,41.3
-23.4,41.3
-23.5,41.2
-23.5,41.2
-23.5,41.2
-23.4,41.3
-23.4,41.3
-23.4,41.3
-23.5,41.2
-23.6,41.2
-23.6,41.2
-23.6,41.2
-23.7,41.1
-23.7,41.1
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.1,42.2
-24.0,42.3
-24.0,42.3
-24.0,42.3
-24.0,42.3
-24.1,42.2
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.3,42.0
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.2,42.1
-24.1,42.2
-24.1,42.2
-24.0,42.3
-24.0,42.3
-24.0,42.3
-23.9,42.3
-23.9,42.3
-23.8,42.4
-23.8,42.4
-23.8,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.7,42.4
-23.8,42.4
-23.8,42.4
-23.8,42.4
-23.8,42.4
-23.8,42.4
-23.8,42.4
-23.8,42.4
-23.8,42.4
-23.8,42.4
-23.9,42.3
-23.9,42.3
-23.9,42.3
-23.9,42.3
-24.0,42.3
-24.0,42.3
-24.0,42.3
-24.1,42.2
-24.1,42.2
-24.2,42.1
-24.2,42.1
-24.2,42.1
-23.6,41.2
-23.7,41.1
-23.7,41.1
-23.7,41.1
-23.7,41.1
-23.7,41.1
-23.7,41.1
-23.7,41.0
-23.7,41.0
-23.7,41.0
-23.7,41.0
-23.7,41.0
-23.7,41.0
-23.8,41.0
-23.8,41.0
-23.8,41.0
-23.8,41.0
-23.8,41.0
-23.8,41.0
-23.8,41.0
-23.8,41.0
-23.8,41.0
-23.8,41.0
-23.8,41.0
-23.9,40.9
-23.9,40.9
-23.9,40.9
-23.8,41.0
-23.8,41.0
-23.8,41.0
-23.9,40.9
-23.9,40.9
-24.0,40.8
-24.0,40.8
-24.0,40.8
-24.0,40.8
-24.0,40.8
-24.0,40.8
-24.1,40.8
-24.1,40.8
-24.2,40.7
-24.8,41.7
-24.4,41.9
-24.5,43.3
-24.1,44.9
-25.1,48.3
-28.5,54.2
-32.6,59.5
-38.6,66.3
-44.6,73.0
-51.5,80.6
-58.8,89.2
-66.1,97.8
-74.2,107.3
-82.2,116.9
-90.8,127.4
-98.7,137.0
-106.5,146.6
-113.2,154.3
-118.9,160.0
-123.6,164.8
-126.6,169.6
-123.5,176.0
-119.4,183.2
-112.4,189.7
-104.7,196.7
-97.1,205.1
-88.6,212.6
-80.5,221.4
-71.9,230.5
-63.6,240.7
-54.8,249.9
-46.6,258.6
-39.8,266.4
-32.8,270.1
-27.1,270.2
-20.2,265.4
-13.2,260.8
-4.6,255.9
5.2,252.0
16.2,248.7
28.7,245.3
40.4,245.5
53.5,245.1
66.3,246.1
79.9,246.3
92.9,247.4
105.9,248.4
118.8,249.4
132.3,249.5
145.1,250.5
158.8,250.6
171.8,251.8
184.6,252.7
197.5,252.4
208.6,253.5
219.1,254.1
228.7,254.2
235.9,255.2
241.9,255.5
245.4,258.0
247.9,261.2
248.6,265.9
248.3,271.2
248.3,276.8
246.9,282.7
241.4,287.0
236.2,288.8
230.7,288.9
226.0,288.3
220.9,288.7
216.7,288.4
213.6,287.5
210.3,288.0
