x,y
0.0,0.0
4.7,-0.7
11.3,0.1
18.5,2.8
26.1,7.1
34.8,11.0
43.6,14.9
53.9,17.1
64.9,19.8
77.2,22.1
90.1,24.9
104.5,27.4
119.3,30.2
133.7,34.0
148.3,38.1
163.8,41.4
179.9,45.2
196.9,48.2
214.5,51.7
233.1,54.4
251.0,59.5
270.1,62.7
287.2,67.3
304.8,70.7
321.3,74.8
337.5,78.6
353.6,82.3
369.6,86.1
384.6,90.3
399.2,94.4
414.1,97.3
427.4,101.7
439.6,106.8
450.1,113.4
459.7,120.7
468.0,128.5
475.5,134.2
480.3,140.8
484.5,145.3
487.5,149.1
488.6,154.1
488.9,158.6
486.9,164.1
482.4,169.2
476.4,174.5
470.0,179.6
462.9,185.5
455.2,192.3
447.9,199.5
441.2,205.7
433.3,213.9
424.9,223.1
415.6,233.1
406.7,243.3
397.8,253.7
388.4,264.9
378.8,276.2
368.6,288.3
359.0,299.5
349.6,310.8
339.3,322.9
329.1,335.0
318.1,348.1
307.1,361.0
295.3,375.0
283.7,388.9
272.0,402.9
260.4,416.8
247.9,431.6
236.2,445.6
224.7,459.6
212.2,474.3
200.5,488.3
188.9,502.3
177.4,516.3
165.2,531.4
154.1,545.7
142.2,560.9
131.1,575.3
119.5,590.7
107.8,606.1
96.3,621.7
84.8,637.2
72.6,653.7
61.2,669.2
49.1,685.7
37.0,702.2
24.8,718.6
11.7,735.9
-0.6,752.3
-13.5,769.7
-26.1,787.2
-38.0,803.9
-49.9,820.5
-61.8,837.2
-72.8,853.2
-83.7,869.1
-94.3,885.3
-104.0,900.9
-112.6,915.7
-120.8,930.8
-128.9,946.1
-136.4,961.8
-142.5,977.0
-149.1,993.5
-154.6,1009.2
-159.3,1024.2
-164.3,1040.3
-169.2,1056.6
-173.7,1073.0
-177.7,1090.0
-181.4,1107.2
-184.0,1123.7
-187.1,1141.4
-189.1,1158.4
-190.8,1175.6
-192.2,1193.2
-193.2,1211.0
-193.8,1229.0
-194.3,1247.3
-194.5,1265.8
-194.8,1284.2
-194.4,1301.6
-194.5,1318.6
-194.4,1334.4
-194.0,1348.9
-193.8,1361.9
-194.3,1374.3
-193.2,1383.6
-190.7,1389.9
-189.2,1395.2
-187.5,1397.9
-186.0,1400.5
-182.8,1403.0
-179.1,1407.1
-174.8,1411.8
-168.9,1416.3
-163.7,1423.3
-158.8,1431.2
-156.0,1440.5
-155.5,1450.8
-156.8,1461.2
-159.8,1470.2
-166.5,1479.3
-178.5,1485.7
-191.2,1490.2
-204.3,1493.0
-218.3,1493.6
-230.0,1487.5
-240.7,1479.3
-250.0,1469.5
-261.8,1463.3
-273.1,1457.5
-287.0,1455.3
-301.3,1454.3
-316.4,1454.2
-331.5,1454.1
-347.3,1454.9
-362.8,1454.4
-380.3,1455.3
-398.1,1455.9
-415.6,1455.4
-434.1,1455.6
-452.7,1455.6
-471.0,1455.9
-489.2,1456.2
-507.2,1456.9
-525.6,1458.5
-543.8,1460.2
-562.5,1463.1
-580.3,1465.2
-599.3,1469.3
-617.3,1472.7
-635.7,1477.2
-653.6,1482.1
-670.5,1486.3
-687.6,1491.8
-704.5,1497.5
-720.0,1502.6
-737.1,1509.6
-753.1,1515.9
-769.3,1522.1
-786.1,1529.2
-802.4,1535.4
-819.8,1542.1
-836.7,1547.7
-854.0,1553.1
-871.5,1558.2
-889.4,1563.1
-907.7,1567.7
-925.5,1571.2
-943.5,1574.7
-962.4,1578.9
-980.8,1581.8
-999.3,1583.4
-1018.0,1584.9
-1036.6,1586.3
-1055.2,1587.8
-1073.7,1589.4
-1092.4,1590.8
-1112.0,1593.1
-1130.9,1594.3
-1150.4,1596.5
-1169.3,1597.9
-1187.9,1599.3
-1206.4,1600.9
-1224.1,1601.6
-1242.3,1603.5
-1260.1,1605.4
-1278.0,1607.6
-1296.4,1610.6
-1313.7,1613.1
-1331.8,1616.3
-1351.2,1621.5
-1370.0,1625.7
-1388.8,1630.0
-1407.6,1634.2
-1426.5,1638.4
-1444.5,1641.7
-1463.4,1645.9
-1481.7,1649.0
-1500.8,1653.0
-1520.1,1656.8
-1539.7,1660.5
-1558.7,1663.1
-1578.8,1666.3
-1599.2,1669.4
-1618.5,1670.3
-1639.4,1673.0
-1659.5,1674.7
-1680.0,1676.3
-1699.7,1676.9
-1719.6,1677.4
-1740.3,1678.8
-1760.4,1679.2
-1780.3,1679.6
-1800.3,1680.1
-1819.5,1679.7
-1839.4,1680.2
-1858.6,1679.8
-1877.4,1679.8
-1896.6,1680.8
-1915.0,1681.0
-1933.1,1681.4
-1951.1,1682.0
-1968.9,1682.7
-1987.2,1684.3
-2004.8,1685.2
-2022.1,1686.1
-2039.6,1687.2
-2056.6,1688.4
-2072.5,1689.0
-2087.9,1690.1
-2102.7,1691.5
-2115.9,1691.5
-2129.6,1692.4
-2141.7,1691.6
-2153.2,1691.3
-2163.6,1690.5
-2172.8,1690.5
-2181.4,1692.5
-2188.7,1696.8
-2194.6,1702.3
-2201.0,1708.5
-2208.3,1713.0
-2217.0,1714.8
-2226.9,1715.7
-2237.7,1717.5
-2247.4,1721.3
-2257.2,1722.3
-2268.1,1723.9
-2280.5,1727.2
-2296.3,1732.2
-2310.6,1735.6
-2324.5,1739.2
-2338.2,1743.0
-2353.8,1748.1
-2369.0,1752.1
-2385.0,1757.0
-2401.8,1762.9
-2417.6,1767.8
-2434.4,1773.6
-2448.8,1776.7
-2464.5,1780.4
-2480.2,1784.1
-2495.3,1786.8
-2510.6,1789.5
-2525.6,1792.2
-2539.9,1794.0
-2553.4,1795.1
-2567.7,1797.0
-2580.0,1797.5
-2591.3,1798.7
-2600.7,1800.1
-2607.7,1801.8
-2611.7,1803.0
-2615.6,1805.7
-2616.3,1806.6
-2615.2,1806.0
-2614.0,1805.5
-2612.9,1804.9
-2611.8,1804.5
-2610.6,1803.8
-2610.3,1804.1
-2610.0,1804.3
-2608.9,1803.7
-2607.9,1803.1
-2607.8,1803.2
-2607.5,1803.4
-2606.7,1802.6
-2607.7,1803.3
-2609.3,1803.4
-2612.6,1805.2
-2617.5,1808.5
-2623.3,1812.5
-2630.5,1818.3
-2638.2,1825.2
-2646.1,1834.9
-2652.8,1846.9
-2656.6,1859.6
-2659.1,1873.3
-2662.4,1887.9
-2666.0,1903.7
-2668.9,1918.6
-2672.4,1934.4
-2676.6,1951.1
-2681.0,1967.9
-2685.5,1984.4
-2690.4,2000.6
-2695.5,2016.7
-2700.9,2032.6
-2706.6,2048.2
-2713.2,2064.6
-2719.9,2080.9
-2726.4,2095.9
-2734.2,2111.4
-2741.9,2126.9
-2751.3,2144.1
-2759.6,2159.2
-2769.0,2174.8
-2778.8,2190.2
-2789.0,2205.3
-2799.2,2220.3
-2809.7,2235.1
-2820.4,2249.8
-2831.8,2265.4
-2842.8,2279.9
-2853.5,2294.5
-2865.3,2309.9
-2876.3,2324.3
-2887.4,2338.7
-2899.4,2353.9
-2911.4,2368.9
-2923.0,2383.0
-2935.4,2397.8
-2947.7,2412.7
-2960.2,2427.4
-2972.9,2442.1
-2985.7,2456.7
-2998.8,2471.0
-3011.8,2485.3
-3024.3,2498.6
-3037.7,2512.7
-3051.8,2527.7
-3065.1,2541.8
-3078.5,2555.9
-3092.5,2571.0
-3105.9,2585.1
-3119.4,2599.0
-3133.4,2612.6
-3146.7,2625.4
-3160.3,2637.9
-3173.0,2649.5
-3185.0,2660.3
-3196.5,2671.4
-3207.3,2681.7
-3216.5,2690.3
-3223.6,2697.6
-3229.4,2704.5
-3232.6,2712.0
-3234.8,2720.3
-3236.5,2728.9
-3238.9,2737.0
-3246.2,2744.2
-3254.0,2748.0
-3265.2,2750.9
-3277.2,2751.7
-3288.7,2752.8
-3300.0,2755.4
-3310.9,2759.9
-3322.2,2765.5
-3333.4,2772.6
-3345.6,2780.4
-3358.1,2789.4
-3370.1,2797.3
-3382.0,2805.3
-3394.9,2813.9
-3407.9,2822.6
-3421.0,2831.0
-3434.3,2839.4
-3448.5,2848.5
-3463.0,2857.4
-3477.5,2866.3
-3492.0,2875.2
-3505.8,2883.1
-3519.3,2890.0
-3532.8,2896.7
-3546.3,2903.5
-3560.1,2910.0
-3573.9,2916.5
-3588.8,2923.7
-3604.0,2930.7
-3618.5,2936.7
-3634.8,2944.2
-3650.5,2950.8
-3666.3,2957.2
-3682.1,2963.6
-3697.9,2970.1
-3714.2,2976.3
-3728.6,2980.9
-3743.8,2986.4
-3757.8,2991.4
-3771.8,2996.4
-3784.8,3000.6
-3797.5,3005.1
-3809.1,3009.1
-3819.4,3012.5
-3828.9,3016.6
-3835.6,3020.0
-3841.6,3025.3
-3846.6,3031.4
-3851.8,3037.3
-3858.7,3041.9
-3867.7,3045.0
-3876.9,3045.0
-3886.5,3043.4
-3895.9,3040.4
-3906.4,3039.4
-3916.5,3038.9
-3926.9,3039.4
-3939.0,3041.4
-3951.2,3042.2
-3964.2,3043.6
-3977.8,3044.5
-3992.2,3046.2
-4007.2,3047.6
-4022.0,3049.2
-4037.5,3051.6
-4054.0,3054.7
-4070.8,3057.4
-4087.4,3059.1
-4104.7,3061.5
-4122.2,3063.9
-4139.1,3065.2
-4157.3,3068.4
-4175.1,3070.5
-4193.3,3072.3
-4210.7,3073.3
-4228.5,3074.0
-4246.3,3074.6
-4263.9,3074.0
-4281.5,3073.4
-4298.7,3071.6
-4316.8,3070.6
-4334.9,3069.6
-4352.7,3067.4
-4370.5,3065.2
-4388.4,3062.9
-4406.6,3060.4
-4424.9,3057.8
-4443.3,3055.2
-4461.1,3051.6
-4478.9,3048.0
-4496.6,3044.4
-4514.5,3040.8
-4532.4,3037.1
-4550.7,3034.4
-4568.5,3030.8
-4587.1,3028.0
-4605.0,3024.5
-4623.0,3020.6
-4641.4,3016.5
-4658.6,3010.5
-4676.0,3004.3
-4692.9,2997.1
-4709.9,2989.7
-4726.9,2982.5
-4744.7,2976.0
-4761.6,2968.7
-4778.8,2961.3
-4796.6,2954.8
-4814.6,2948.2
-4831.8,2940.7
-4849.6,2934.3
-4866.6,2926.9
-4884.3,2920.5
-4901.9,2914.2
-4918.7,2907.0
-4936.2,2900.9
-4952.7,2893.9
-4969.9,2887.9
-4985.9,2881.4
-5001.3,2875.3
-5015.7,2869.9
-5028.7,2864.2
-5040.1,2859.8
-5051.2,2857.0
-5061.5,2854.7
-5071.7,2854.0
-5081.5,2855.0
-5090.2,2856.9
-5100.2,2860.5
-5110.0,2861.6
-5119.6,2860.0
-5127.8,2855.0
-5134.5,2847.1
-5140.7,2838.1
-5147.1,2829.0
-5155.1,2821.4
-5163.9,2814.6
-5174.1,2809.6
-5185.4,2806.7
-5197.6,2805.8
-5209.1,2805.6
-5221.2,2806.1
-5232.8,2805.8
-5245.3,2806.2
-5257.1,2805.7
-5269.6,2806.1
-5281.9,2806.7
-5293.7,2807.6
-5304.5,2807.8
