x,y
0.0,0.0
0.8,-0.6
3.1,-1.1
7.8,-0.5
13.5,0.6
20.5,2.2
28.2,3.3
36.7,3.7
46.1,4.8
56.7,3.4
69.7,1.5
81.7,0.6
91.0,0.3
97.5,0.8
104.0,1.4
109.2,0.1
114.5,-1.4
119.4,-3.8
121.7,-8.7
123.8,-14.6
124.8,-22.7
126.7,-31.4
128.9,-40.4
130.1,-51.6
132.0,-61.8
134.3,-70.8
136.2,-79.6
139.1,-86.3
140.1,-93.0
141.5,-98.4
143.7,-104.4
149.6,-107.8
156.9,-109.3
165.3,-108.9
175.1,-106.7
186.0,-103.9
197.4,-100.0
206.1,-98.3
214.0,-96.2
220.0,-96.7
224.8,-99.1
227.6,-104.1
229.9,-110.4
231.4,-118.9
233.6,-127.9
236.5,-137.4
239.0,-148.2
241.6,-158.9
244.4,-168.4
246.1,-177.1
248.2,-183.1
249.7,-190.1
252.8,-197.0
255.9,-205.3
260.0,-214.3
264.8,-224.0
270.2,-234.2
274.4,-246.3
278.2,-258.0
281.6,-269.5
284.0,-280.2
285.1,-291.2
287.3,-298.7
288.0,-305.1
288.8,-310.0
289.7,-313.6
291.0,-316.1
293.4,-318.1
297.8,-318.8
302.6,-319.7
309.6,-319.7
317.6,-320.3
326.4,-321.6
336.4,-322.4
345.4,-323.9
354.4,-325.4
363.3,-326.8
372.2,-328.3
381.0,-331.0
389.7,-333.6
396.9,-336.6
400.1,-342.1
402.2,-346.7
403.5,-350.5
406.0,-354.0
410.5,-356.2
416.7,-356.9
424.8,-356.2
433.8,-354.8
443.8,-352.8
454.3,-351.1
465.0,-349.5
476.5,-347.3
488.1,-345.1
500.0,-343.0
511.8,-341.0
523.8,-339.0
535.7,-337.1
547.5,-335.0
559.5,-333.1
571.4,-331.1
583.2,-328.9
595.6,-325.9
607.9,-322.7
620.5,-318.4
632.1,-314.8
644.8,-308.9
657.0,-302.8
668.8,-296.4
680.1,-289.6
691.0,-282.4
702.1,-273.9
712.9,-265.2
723.6,-256.3
733.4,-248.3
743.9,-239.3
754.6,-230.5
765.4,-221.9
776.1,-213.0
786.1,-205.1
796.8,-196.4
807.3,-187.4
818.1,-178.7
828.3,-170.9
839.2,-162.3
848.9,-154.2
858.6,-146.0
867.4,-138.6
875.7,-130.8
882.6,-123.3
888.9,-115.3
895.6,-106.4
902.2,-98.6
910.1,-91.9
920.4,-87.2
931.9,-83.4
943.6,-81.2
955.1,-80.5
966.8,-82.6
978.3,-87.5
989.1,-94.8
998.8,-104.1
1008.9,-113.8
1019.0,-123.3
1029.0,-132.9
1039.2,-142.6
1049.3,-152.1
1059.3,-161.7
1070.2,-172.0
1080.4,-181.6
1089.9,-192.2
1099.3,-202.7
1108.9,-213.4
1118.2,-223.8
1127.5,-234.2
1136.7,-244.6
1146.0,-255.0
1154.9,-265.1
1163.2,-276.1
1171.8,-286.1
1180.4,-295.8
1188.7,-305.4
1196.2,-315.9
1204.3,-325.4
1212.5,-334.7
1220.3,-344.0
1228.2,-353.3
1236.1,-362.7
1243.9,-371.8
1250.9,-381.8
1258.5,-390.8
1265.2,-400.6
1272.0,-410.5
1278.8,-420.3
1283.9,-431.7
1289.5,-442.0
1293.2,-453.7
1296.5,-465.1
1299.8,-476.4
1302.6,-488.9
1305.4,-501.2
1308.0,-513.5
1309.6,-526.5
1310.8,-539.1
1312.1,-551.6
1313.1,-564.1
1313.8,-576.3
1315.1,-587.5
1315.7,-599.7
1317.2,-610.9
1318.9,-622.5
1320.9,-634.3
1323.1,-646.1
1324.8,-659.2
1327.5,-670.0
1328.4,-682.4
1330.1,-692.5
1331.5,-702.3
1332.6,-710.4
1333.2,-718.0
1333.8,-724.3
1334.0,-730.3
1334.5,-736.5
1334.9,-744.0
1336.3,-751.0
1337.4,-759.1
1336.5,-769.9
1337.5,-780.9
1337.9,-791.4
1338.1,-801.6
1338.6,-809.3
1338.7,-816.6
1338.9,-824.0
1338.9,-832.7
1340.0,-840.8
1340.6,-849.9
1342.0,-858.2
1342.7,-867.5
1343.6,-876.9
1345.1,-886.7
1346.9,-897.0
1351.6,-906.5
1353.9,-918.6
1356.5,-930.8
1358.9,-944.4
1362.2,-957.2
1365.5,-970.0
1369.2,-983.1
1373.7,-995.5
1377.3,-1008.7
1381.8,-1021.1
1385.3,-1034.1
1388.8,-1045.5
1392.1,-1055.5
1395.0,-1063.5
1396.3,-1071.8
1396.1,-1080.4
1396.7,-1089.5
1397.9,-1099.1
1398.6,-1109.9
1399.8,-1121.0
1401.9,-1131.4
1402.9,-1142.3
1403.7,-1151.6
1404.5,-1160.9
1407.2,-1169.0
1412.2,-1175.9
1419.4,-1181.7
1428.1,-1187.3
1437.7,-1192.2
1446.8,-1196.6
1456.5,-1200.0
1462.6,-1197.7
1470.0,-1192.1
1478.1,-1185.8
1484.9,-1178.2
1492.6,-1171.4
1500.6,-1164.8
1508.3,-1162.3
1515.9,-1162.7
1522.3,-1164.9
1526.8,-1168.5
1531.2,-1170.7
1534.4,-1174.7
1536.2,-1180.4
1537.8,-1187.6
1540.1,-1196.7
1545.3,-1205.1
1551.2,-1214.3
1558.1,-1224.2
1566.0,-1233.5
1573.6,-1244.0
1581.4,-1254.6
1589.3,-1265.3
1598.5,-1274.2
1607.7,-1283.0
1618.2,-1290.2
1628.4,-1296.9
1637.6,-1302.9
1644.3,-1306.9
1646.9,-1310.4
1644.8,-1314.5
1642.2,-1319.6
1636.0,-1327.6
1629.2,-1335.2
1623.6,-1342.3
1618.1,-1349.3
1612.5,-1356.4
1605.0,-1363.3
1596.2,-1369.2
1587.0,-1374.9
1579.5,-1378.9
1572.5,-1383.5
1565.5,-1387.9
1558.5,-1392.4
1549.7,-1398.4
1539.8,-1404.8
1528.9,-1412.0
1518.7,-1418.3
1508.9,-1424.9
1500.8,-1429.9
1493.7,-1434.3
1486.9,-1438.9
1480.6,-1442.5
1472.9,-1447.8
1465.1,-1453.1
1457.0,-1458.2
1450.2,-1462.8
1444.0,-1466.5
1437.0,-1471.0
1429.0,-1476.2
1420.8,-1481.1
1412.7,-1486.1
1404.7,-1491.2
1397.7,-1495.7
1391.7,-1499.5
1386.0,-1503.6
1379.0,-1509.5
1371.5,-1516.6
1363.9,-1523.5
1356.6,-1530.5
1349.3,-1537.7
1343.7,-1543.2
1338.9,-1548.1
1333.4,-1553.7
1327.7,-1559.2
1321.2,-1565.6
1314.5,-1571.7
1306.5,-1578.3
1298.3,-1583.3
1291.1,-1586.1
1285.1,-1587.0
1279.5,-1586.8
1273.4,-1586.2
1268.9,-1584.0
1265.4,-1581.2
1263.3,-1576.7
1262.7,-1570.4
1263.6,-1562.4
1265.2,-1553.6
1266.4,-1544.5
1268.3,-1534.4
1269.8,-1524.0
1271.7,-1512.5
1273.7,-1501.0
1275.5,-1489.5
1277.3,-1477.8
1279.7,-1465.3
1283.0,-1451.9
1285.3,-1439.3
1288.4,-1425.8
1290.9,-1413.3
1293.9,-1399.8
1296.4,-1387.3
1299.9,-1374.0
1304.4,-1360.3
