x,y
0.0,0.0
9.4,-10.3
18.7,-19.6
29.3,-30.8
39.3,-41.0
50.1,-52.0
61.0,-63.0
72.5,-74.9
84.1,-86.8
95.0,-97.8
105.8,-108.8
117.3,-120.7
128.2,-131.7
139.0,-142.7
149.9,-153.7
161.5,-165.7
172.6,-176.6
184.2,-188.4
195.2,-199.4
206.9,-211.2
218.2,-222.0
230.1,-233.7
241.9,-245.6
254.0,-257.2
266.0,-268.9
278.0,-280.7
290.1,-292.4
301.6,-303.0
313.6,-314.7
325.5,-326.4
336.8,-337.2
348.0,-348.1
359.0,-358.9
369.5,-368.9
380.3,-379.9
390.1,-388.9
400.1,-399.0
409.6,-408.2
418.7,-417.4
427.7,-426.8
435.9,-435.3
443.7,-442.8
451.9,-451.3
459.3,-458.9
466.5,-466.6
473.0,-473.4
478.2,-478.3
483.1,-483.4
487.5,-487.4
491.6,-491.7
494.4,-494.0
496.7,-496.6
498.0,-498.4
498.4,-500.7
497.8,-502.3
497.1,-503.9
495.7,-504.7
494.3,-505.4
493.3,-507.1
492.4,-507.6
492.0,-507.8
491.9,-507.9
491.7,-507.9
491.7,-508.0
491.1,-507.0
491.1,-507.0
490.9,-507.1
490.3,-506.2
490.3,-506.2
490.3,-506.2
489.7,-505.3
489.7,-505.3
489.7,-505.3
489.7,-505.3
489.5,-505.3
489.0,-504.3
489.0,-504.3
489.0,-504.3
488.5,-503.2
488.5,-503.2
488.5,-503.2
488.5,-503.2
488.7,-503.2
488.8,-503.1
488.8,-503.1
488.8,-503.1
488.9,-503.0
489.6,-504.1
489.7,-504.0
489.7,-504.0
489.7,-504.0
489.8,-503.9
489.8,-503.9
489.9,-503.9
490.0,-503.8
490.0,-503.8
490.5,-504.8
490.5,-504.8
490.5,-504.8
490.6,-504.8
490.6,-504.8
490.6,-504.8
490.6,-504.8
490.6,-504.8
490.6,-504.8
490.0,-503.8
490.0,-503.8
489.9,-503.9
489.9,-503.9
489.3,-502.8
489.3,-502.8
489.2,-502.9
489.2,-502.9
489.2,-502.9
489.2,-502.9
488.9,-501.8
488.8,-501.9
488.8,-501.9
488.8,-501.9
488.8,-501.9
489.3,-502.8
488.9,-501.8
489.5,-502.7
489.8,-502.6
490.1,-502.4
490.4,-502.3
490.5,-502.2
491.0,-503.2
491.2,-503.2
491.0,-503.2
491.5,-504.3
491.5,-504.3
491.5,-504.3
491.4,-504.4
491.4,-504.4
491.4,-504.4
491.4,-504.4
491.4,-504.4
491.4,-504.4
491.4,-504.4
491.9,-505.4
491.8,-505.4
491.8,-505.4
491.7,-505.5
491.6,-505.5
491.6,-505.5
491.5,-505.6
491.5,-505.6
491.4,-505.6
491.4,-505.6
491.3,-505.7
491.3,-505.7
491.2,-505.7
491.2,-505.7
491.1,-505.8
490.5,-504.8
490.5,-504.8
490.6,-504.8
490.5,-504.8
490.4,-504.9
490.3,-504.9
490.3,-504.9
490.3,-504.9
490.3,-504.9
490.2,-505.0
490.2,-505.0
490.2,-505.0
490.2,-505.0
490.1,-505.0
490.1,-505.0
490.1,-505.0
489.9,-505.1
489.9,-505.1
489.8,-505.2
489.8,-505.2
489.8,-505.2
489.8,-505.2
489.8,-505.2
489.8,-505.2
489.7,-505.3
489.7,-505.3
489.5,-505.3
489.5,-505.3
489.5,-505.3
489.5,-505.3
489.5,-505.3
489.5,-505.3
489.5,-505.3
489.5,-505.3
489.5,-505.3
489.5,-505.3
489.4,-505.4
489.4,-505.4
489.4,-505.4
489.4,-505.4
489.5,-505.3
489.5,-505.3
489.5,-505.3
489.2,-504.3
489.2,-504.3
489.2,-504.3
489.3,-504.2
489.3,-504.2
489.3,-504.2
489.3,-504.2
489.3,-504.2
489.4,-504.1
489.4,-504.1
489.6,-504.1
489.6,-504.1
489.6,-504.1
489.6,-504.1
489.6,-504.1
489.6,-504.1
489.6,-504.1
489.7,-504.0
489.7,-504.0
489.7,-504.0
489.7,-504.0
489.8,-503.9
489.8,-503.9
489.8,-503.9
489.9,-503.9
489.9,-503.9
489.9,-503.9
489.9,-503.9
489.9,-503.9
489.8,-503.9
489.8,-503.9
489.7,-504.0
489.7,-504.0
489.7,-504.0
489.7,-504.0
489.7,-504.0
489.7,-504.0
489.6,-504.1
489.6,-504.1
490.1,-505.0
489.9,-505.1
489.9,-505.1
489.8,-505.2
489.8,-505.2
489.8,-505.2
489.8,-505.2
489.8,-505.2
489.2,-504.3
489.2,-504.3
489.5,-505.3
489.3,-505.5
489.1,-505.5
489.0,-505.6
488.9,-505.6
489.4,-506.6
489.6,-506.5
490.4,-507.4
490.8,-507.2
491.0,-508.3
490.7,-508.5
490.8,-509.7
490.4,-509.9
490.6,-511.0
490.1,-512.5
488.7,-515.7
488.5,-518.3
487.8,-519.9
487.6,-522.5
487.3,-524.0
487.2,-526.6
485.6,-529.9
485.3,-532.5
485.0,-532.6
484.8,-532.8
485.2,-531.3
484.9,-527.7
485.2,-525.1
485.2,-521.3
485.6,-518.5
485.9,-515.9
485.7,-513.5
485.3,-512.5
485.4,-512.4
485.2,-512.5
486.9,-514.2
488.7,-515.7
490.5,-517.3
492.9,-519.8
494.4,-521.6
496.5,-521.7
497.9,-521.1
499.2,-521.7
500.3,-522.4
500.7,-522.1
502.0,-522.7
502.4,-522.6
501.6,-522.9
501.3,-524.5
500.7,-524.8
500.5,-524.9
500.5,-524.9
500.7,-524.8
501.1,-524.5
500.9,-523.3
500.6,-523.4
500.4,-522.3
500.7,-519.6
500.5,-518.5
499.4,-517.8
498.1,-518.5
497.8,-518.6
497.2,-517.7
497.0,-517.8
496.9,-517.8
497.3,-517.7
498.1,-518.5
498.9,-518.1
499.1,-518.0
499.2,-517.9
499.3,-517.9
499.2,-516.7
499.6,-516.5
499.6,-516.5
498.8,-515.6
498.2,-514.7
498.2,-514.7
498.1,-513.5
