x,y
0.0,0.0
3.5,-3.0
8.9,-5.1
12.9,-5.3
20.4,-4.7
28.9,-3.6
38.3,-2.0
48.8,-0.9
59.8,0.4
71.0,1.7
82.8,2.4
93.7,4.9
104.2,5.9
113.0,7.2
120.2,7.6
126.5,7.4
132.1,8.1
137.1,11.1
140.3,15.6
141.6,21.7
140.3,30.1
137.2,41.3
133.3,52.2
129.1,64.2
125.0,74.8
121.7,86.1
119.0,98.8
117.7,111.3
117.8,123.1
119.6,133.4
123.5,142.3
129.4,151.0
137.8,157.4
145.1,164.4
151.9,169.8
157.6,174.4
163.0,175.0
167.9,175.3
172.6,174.2
178.8,171.4
183.9,171.8
188.4,174.6
191.2,180.2
193.3,189.3
196.7,199.2
202.0,209.0
208.0,220.4
216.5,229.4
226.4,237.9
238.6,245.2
253.0,251.1
266.5,258.0
280.5,263.6
293.6,270.1
307.1,275.6
320.8,281.1
333.3,287.2
344.4,292.6
354.3,297.1
362.3,300.7
368.2,304.2
372.7,306.8
374.6,310.5
373.2,315.0
369.8,319.5
366.0,325.1
362.7,330.9
360.0,338.5
358.5,346.8
357.3,355.2
356.4,362.6
354.7,369.4
352.2,374.4
347.4,376.8
340.6,377.9
333.7,376.4
326.0,374.5
317.6,373.4
309.3,372.4
302.3,369.6
295.9,366.9
291.1,362.8
287.9,358.3
285.8,354.4
285.2,351.4
287.3,347.5
289.3,346.1
290.5,345.6
290.5,345.6
290.3,345.4
289.4,346.2
288.6,347.0
288.3,346.8
286.6,348.4
285.2,348.8
284.7,348.5
284.8,348.6
285.3,348.9
286.3,349.5
287.2,351.3
288.0,353.1
288.5,354.7
288.5,356.0
288.6,356.1
288.6,356.1
288.7,356.2
288.7,356.2
288.7,356.2
288.8,356.2
288.8,356.2
288.8,356.2
288.9,356.2
288.9,356.2
288.9,356.2
288.9,356.2
289.0,356.3
289.0,356.3
289.0,356.3
289.0,356.3
289.0,356.3
289.0,356.3
289.0,356.3
289.0,356.3
289.0,356.3
289.0,356.3
289.0,356.3
289.6,355.4
289.6,355.4
289.6,355.4
289.6,355.4
289.5,356.6
290.4,358.5
292.1,362.0
295.4,365.4
299.2,368.9
304.6,370.8
311.5,372.3
318.7,374.1
326.7,374.9
334.3,375.6
341.0,375.6
345.2,375.5
347.2,375.4
348.5,374.9
350.3,373.3
351.9,371.5
353.6,367.4
354.5,362.8
355.5,356.8
356.7,349.6
357.6,342.4
358.8,335.2
360.8,328.5
363.2,322.2
364.7,316.5
364.8,311.4
362.8,307.5
359.5,303.0
353.9,299.6
346.7,295.3
337.9,291.4
328.7,287.2
319.1,282.9
309.2,278.2
299.0,273.4
288.5,268.4
277.3,264.4
266.3,259.1
255.0,253.7
244.0,248.4
233.3,243.4
222.6,238.3
213.5,231.5
205.3,224.0
198.6,214.8
192.6,205.9
187.4,197.6
182.3,192.0
177.0,187.5
170.1,186.0
162.8,185.5
154.3,188.3
145.7,192.4
138.0,196.9
