x,y
0.0,0.0
21.0,-3.6
42.0,-7.4
60.2,-9.0
81.1,-12.8
101.1,-16.0
122.1,-19.7
143.1,-23.5
162.8,-26.8
183.5,-30.9
204.3,-35.0
224.3,-38.0
244.8,-40.6
265.6,-42.9
286.8,-44.5
308.8,-45.5
330.8,-46.3
352.2,-46.2
374.7,-46.6
397.1,-47.0
419.3,-47.6
440.5,-46.0
464.6,-48.0
487.2,-48.2
509.8,-48.4
531.1,-48.4
552.5,-49.9
574.6,-54.1
598.6,-61.4
621.1,-68.7
644.5,-76.6
668.3,-84.2
692.1,-91.6
717.0,-99.8
740.8,-107.3
762.6,-113.6
784.1,-120.1
805.6,-126.8
829.5,-134.3
854.3,-142.4
877.3,-149.1
901.0,-156.7
924.2,-163.2
947.6,-169.5
969.8,-173.6
992.5,-177.2
1014.7,-179.5
1036.6,-180.6
1058.3,-180.0
1081.3,-179.8
1103.2,-177.4
1122.4,-171.0
1140.8,-162.2
1158.5,-152.5
1176.9,-143.6
1192.6,-131.2
1209.0,-121.0
1224.2,-110.6
1238.8,-101.0
1252.7,-92.2
1264.2,-84.2
1274.1,-78.1
1281.8,-72.8
1287.9,-67.6
1291.1,-60.5
1295.7,-53.7
1301.4,-47.3
1308.6,-42.4
1316.6,-38.4
1325.9,-34.8
1337.7,-33.3
1349.6,-30.1
1361.7,-24.9
1374.4,-19.1
1387.7,-12.7
1400.6,-4.8
1414.9,2.8
1428.8,11.8
1444.1,20.5
1458.9,30.5
1474.9,39.9
1490.4,50.6
1506.4,61.9
1523.1,74.0
1539.4,87.2
1556.8,100.1
1573.6,113.9
1591.4,127.2
1609.5,140.9
1629.6,153.3
1649.0,166.7
1670.3,178.6
1691.5,190.6
1712.7,202.6
1734.9,213.9
1756.9,225.0
1778.8,236.1
1800.7,247.1
1822.2,257.7
1843.7,268.2
1865.5,277.4
1886.8,286.0
1909.4,292.7
1932.5,298.0
1954.7,302.6
1976.7,306.9
1998.1,310.5
2018.9,313.4
2042.1,312.2
2069.2,304.8
2091.7,299.2
2115.2,294.9
2136.9,291.9
2159.6,288.5
