x,y
0.0,0.0
-14.3,10.6
-29.0,21.2
-44.7,29.7
-60.9,37.1
-78.2,42.5
-96.2,46.7
-114.4,49.9
-132.9,52.0
-151.3,54.0
-169.3,55.9
-186.3,58.9
-201.8,61.6
-215.8,62.9
-227.2,64.9
-236.3,65.3
-242.5,66.4
-247.5,67.2
-252.6,67.0
-258.7,64.6
-265.4,60.1
-272.9,53.4
-280.7,46.8
-289.7,38.0
-299.4,30.5
-310.5,20.9
-322.5,11.6
-335.3,2.3
-348.3,-5.8
-361.9,-15.0
-374.7,-23.1
-386.7,-29.1
-397.9,-35.1
-407.3,-38.0
-413.3,-40.4
-418.2,-39.6
-421.7,-36.7
-424.6,-32.7
-426.5,-26.8
-427.8,-17.4
-429.6,-8.0
-431.4,3.9
-433.5,16.8
-435.5,32.1
-437.6,48.6
-439.9,66.3
-442.5,84.0
-445.0,104.1
-447.8,123.0
-450.7,144.3
-453.8,164.4
-456.7,185.8
-459.7,208.3
-463.1,229.7
-466.3,252.2
-469.6,274.8
-472.7,297.3
-475.8,321.0
-479.3,343.5
-482.8,366.1
-486.1,389.9
-489.6,412.4
-492.9,436.2
-496.1,459.9
-499.6,483.6
-502.6,508.5
-506.0,531.1
-509.2,554.8
-512.5,578.5
-515.6,602.2
-518.9,624.7
-522.2,646.1
-525.1,666.3
-527.8,686.3
-530.4,705.2
-532.9,723.0
-535.2,740.7
-537.7,757.2
-540.2,774.9
-542.6,792.6
-545.2,809.1
-547.7,825.7
-550.2,843.5
-553.0,860.0
-555.3,877.7
-558.0,894.3
-560.2,911.9
-562.9,928.6
-565.6,945.1
-568.1,961.6
-570.3,978.1
-572.7,993.5
-575.0,1010.0
-577.2,1025.4
-579.4,1041.8
-581.7,1057.2
-583.9,1073.7
-586.1,1090.2
-588.3,1107.8
-590.9,1124.4
-593.5,1142.1
-595.9,1160.9
-598.6,1179.8
-601.3,1198.9
-604.0,1217.8
-606.7,1237.8
-609.8,1256.8
-612.9,1275.8
-615.8,1294.8
-618.7,1313.7
-621.5,1333.9
-624.3,1355.2
-627.4,1376.5
-630.9,1397.9
-634.2,1421.6
-637.4,1445.3
-641.0,1469.1
-644.5,1494.1
-648.3,1519.0
-652.2,1545.3
-655.8,1571.4
-659.4,1598.7
-663.0,1624.8
-666.9,1649.9
-670.3,1677.1
-673.9,1703.3
-677.7,1729.5
-681.3,1755.6
-684.9,1783.0
-688.5,1809.1
-691.9,1836.3
-695.4,1862.5
-699.3,1888.7
-702.8,1916.0
-706.5,1942.1
-710.2,1968.3
-714.2,1993.4
-718.2,2019.6
-722.2,2045.8
-726.1,2072.0
-730.2,2098.2
-734.5,2124.5
-738.7,2150.7
-742.9,2176.9
-746.9,2203.2
-750.8,2230.6
-754.9,2256.8
-759.2,2281.9
-763.2,2306.9
-767.0,2330.8
-770.6,2353.4
-774.0,2374.8
-777.0,2396.1
-779.7,2417.3
-782.4,2438.6
-785.2,2458.7
-788.1,2478.8
-791.2,2497.8
-793.9,2518.0
-796.9,2536.9
-800.0,2555.9
-802.9,2574.9
-806.1,2592.7
-809.0,2610.4
-811.8,2628.3
-814.6,2644.8
-817.0,2661.4
-819.1,2677.8
-821.3,2693.2
-823.3,2707.4
-825.4,2722.6
-827.5,2735.7
-829.3,2750.8
-831.3,2765.0
-833.1,2780.2
-835.1,2794.4
-837.0,2809.7
-839.0,2823.8
-841.0,2839.1
-843.0,2854.4
-844.9,2869.6
-846.8,2884.9
-848.9,2899.0
-850.8,2914.3
-852.6,2929.6
-854.5,2944.9
-856.7,2959.0
-858.5,2974.3
-860.3,2989.5
-862.2,3004.8
-864.1,3020.0
-866.3,3035.4
-868.0,3050.7
-869.7,3065.8
-871.7,3081.1
-873.7,3096.5
-876.0,3111.8
-878.1,3127.1
-879.9,3142.3
-881.8,3158.8
-883.6,3174.0
-885.6,3189.4
-887.4,3205.8
-889.4,3221.1
-891.2,3236.4
