x,y
0.0,0.0
-23.7,1.8
-47.9,4.8
-71.2,7.0
-93.4,8.5
-115.9,11.4
-139.0,15.3
-161.3,18.3
-183.9,21.1
-207.3,23.3
-230.6,23.9
-253.9,23.0
-277.4,21.9
-300.9,20.9
-323.5,19.0
-346.5,17.0
-368.8,13.9
-391.9,11.7
-415.1,9.4
-437.7,6.0
-460.7,2.5
-482.7,-1.9
-504.6,-6.2
-526.6,-10.5
-547.9,-15.6
-570.2,-20.1
-592.4,-24.7
-615.8,-28.7
-638.8,-33.8
-662.9,-38.3
-686.4,-44.1
-710.9,-49.0
-735.7,-54.3
-760.5,-59.5
-786.2,-63.9
-811.7,-68.2
-836.1,-73.2
-860.4,-78.0
-885.0,-81.5
-907.6,-86.3
-930.6,-90.0
-953.3,-93.4
-975.0,-97.4
-997.4,-100.5
-1019.0,-104.4
-1041.3,-107.5
-1063.9,-110.8
-1086.4,-114.1
-1108.1,-118.0
-1129.4,-121.7
-1151.0,-124.2
-1171.0,-128.2
-1191.4,-131.2
-1211.3,-135.0
-1231.2,-139.1
-1250.3,-143.9
-1269.7,-148.9
-1289.3,-154.2
-1311.1,-159.9
-1335.0,-165.8
-1360.2,-171.3
-1385.6,-177.1
-1410.5,-182.5
-1435.6,-186.4
-1459.2,-189.0
-1482.9,-188.6
-1506.6,-186.9
-1529.8,-184.6
-1550.6,-183.3
-1567.7,-180.4
-1580.7,-178.1
-1591.9,-176.1
-1601.2,-175.4
-1612.1,-174.4
-1623.3,-173.9
-1635.4,-172.5
-1647.9,-170.0
-1660.7,-166.2
-1672.5,-163.1
-1684.8,-158.9
-1696.5,-155.7
-1708.4,-152.6
-1720.4,-149.8
-1733.0,-147.3
-1745.2,-146.1
-1757.8,-145.2
-1770.7,-146.1
-1783.1,-149.5
-1794.9,-155.5
-1806.9,-163.1
-1820.3,-170.4
-1834.0,-178.1
-1848.2,-186.1
-1863.4,-193.6
-1877.9,-201.8
-1892.0,-209.9
-1905.8,-217.6
-1919.2,-224.9
-1931.1,-232.5
-1942.7,-239.7
-1953.7,-246.5
-1964.5,-253.0
-1974.8,-259.1
-1984.8,-265.0
-1994.0,-270.2
-2003.0,-273.6
-2010.4,-275.7
-2015.2,-273.9
-2020.8,-269.9
-2025.7,-262.3
-2031.4,-255.2
-2037.5,-247.1
-2044.3,-238.1
-2049.2,-230.4
-2054.3,-222.9
-2061.1,-213.7
-2067.3,-205.7
-2074.4,-196.9
-2081.3,-188.0
-2088.9,-178.1
-2094.4,-169.4
-2099.3,-158.8
-2102.4,-147.9
-2103.6,-136.9
-2102.5,-126.8
-2100.4,-115.9
-2095.0,-105.1
-2089.0,-95.2
-2084.0,-84.8
-2079.7,-73.4
-2076.3,-61.3
-2072.5,-48.9
-2068.6,-36.3
-2065.3,-22.8
-2060.6,-9.7
-2056.6,4.6
-2051.7,18.0
-2047.2,32.4
-2042.8,47.0
-2038.4,61.6
-2034.0,76.1
-2029.5,90.6
-2025.0,105.3
-2020.6,119.7
-2016.4,134.1
-2012.4,148.2
-2008.4,162.4
-2005.5,177.0
-2004.1,191.9
-2004.7,206.5
-2007.5,220.7
-2013.0,235.4
-2018.5,248.8
-2024.6,263.0
-2030.6,277.3
-2036.8,291.6
-2042.8,305.9
-2049.9,320.8
-2056.0,335.1
-2062.4,349.1
-2067.9,362.3
-2073.7,375.4
-2079.7,388.2
-2084.9,400.2
-2091.1,412.9
-2096.0,423.6
-2099.3,432.8
-2101.0,440.2
-2101.3,446.0
-2101.6,450.1
-2102.2,452.6
-2102.8,453.5
-2103.8,454.2
-2103.6,452.8
-2104.0,452.5
-2104.3,452.2
-2104.6,451.9
-2105.0,451.6
-2104.5,450.5
-2104.8,450.2
-2105.0,450.1
-2105.2,449.9
-2105.4,449.8
-2105.5,449.7
-2105.6,449.6
-2105.8,449.4
-2105.9,449.3
-2106.0,449.2
-2106.1,449.1
-2105.6,448.1
-2105.7,448.0
-2105.8,447.9
-2105.9,447.8
-2105.3,446.9
-2105.3,446.9
-2105.3,446.9
-2105.3,446.9
-2105.2,447.0
-2105.2,447.0
-2105.2,447.0
-2105.2,447.0
-2105.2,447.0
-2105.2,447.0
-2105.2,447.0
-2105.1,447.0
-2105.1,447.0
-2105.0,447.1
-2105.0,447.1
-2105.0,447.1
-2105.0,447.1
-2105.0,447.1
-2105.0,447.1
-2105.0,447.1
-2105.0,447.1
-2105.0,447.1
-2105.0,447.1
-2104.9,447.2
-2104.9,447.2
-2104.9,447.2
-2104.9,447.2
-2104.9,447.2
-2104.9,447.2
-2104.8,447.3
-2104.6,447.5
-2104.5,447.5
-2104.5,447.5
-2104.5,447.6
-2104.4,447.7
-2104.4,447.7
-2104.4,447.7
-2104.3,447.7
-2104.3,447.7
-2104.3,447.7
-2104.4,447.7
-2104.4,447.7
-2104.5,447.6
-2104.5,447.6
-2104.5,447.6
-2104.5,447.6
-2104.5,447.6
-2104.4,447.7
-2104.4,447.7
-2104.4,447.7
-2104.4,447.7
-2104.4,447.7
-2104.3,447.7
-2104.3,447.7
-2105.0,448.6
-2105.0,448.6
-2105.0,448.6
-2105.1,448.6
-2105.1,448.6
-2105.1,448.6
-2105.0,448.6
