x,y
0.0,0.0
0.3,1.1
0.3,1.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.5,1.3
-2.2,1.8
-4.6,3.5
-7.5,5.4
-10.6,6.2
-12.4,7.8
-13.0,8.0
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.9,7.9
-12.8,7.9
-12.8,7.9
-12.8,7.9
-12.8,7.9
-12.8,7.9
-12.8,7.9
-12.8,7.9
-12.8,7.9
-12.8,7.9
-12.8,7.9
-12.8,7.9
-12.8,7.9
-12.8,7.9
-12.7,7.9
-12.4,9.0
-12.4,9.0
-12.6,9.0
-12.6,9.0
-12.6,9.0
-12.6,9.0
-12.6,9.0
-12.6,9.0
-12.6,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.3,8.9
-12.3,8.9
-12.2,8.9
-12.2,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.4,9.0
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.3,8.9
-12.2,8.9
-12.2,8.9
-12.2,8.9
-12.1,8.9
-12.1,8.9
-12.1,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.8,8.8
-11.8,8.8
-11.8,8.8
-11.8,8.8
-11.8,8.8
-11.8,8.8
-11.8,8.8
-11.8,8.8
-11.8,8.8
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-12.0,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-11.9,8.9
-12.0,8.9
-12.0,8.9
-12.8,9.1
-14.6,10.8
-18.1,12.9
-23.1,14.1
-28.5,16.7
-34.3,19.3
-39.6,21.9
-44.0,24.2
-46.8,27.2
-48.6,28.8
-49.2,32.4
-49.3,36.0
-47.9,41.4
-46.1,46.7
-43.7,54.2
-40.9,62.8
-37.9,71.3
-34.5,81.0
-31.1,90.5
-27.3,101.1
-23.7,111.9
-19.8,122.6
-15.9,133.2
-11.9,145.0
-8.0,155.6
-3.8,166.2
1.1,176.5
6.8,186.8
13.3,197.9
19.8,207.9
