x,y
0.0,0.0
-15.5,-4.3
-30.9,-9.1
-45.1,-13.9
-58.8,-19.4
-73.3,-25.9
-86.7,-32.1
-101.2,-38.7
-116.3,-44.1
-131.2,-47.3
-146.0,-48.4
-160.9,-46.9
-175.3,-43.8
-190.1,-40.1
-203.5,-36.5
-218.2,-35.3
-233.0,-36.2
-247.3,-38.5
-260.6,-42.1
-271.7,-45.4
-280.7,-47.7
-285.5,-48.1
-288.1,-48.0
-289.3,-48.1
-290.4,-48.3
-290.4,-48.3
-289.4,-47.8
-289.4,-47.8
-290.6,-48.0
-290.7,-47.8
-290.8,-47.6
-291.9,-47.9
-292.1,-47.6
-293.5,-47.2
-297.5,-47.1
-303.2,-48.2
-308.8,-52.1
-311.9,-58.0
-314.8,-67.3
-315.8,-77.4
-316.5,-88.2
-316.7,-99.8
-317.5,-112.8
-318.1,-126.0
-318.0,-138.5
-318.7,-151.6
-319.3,-165.0
-319.9,-178.3
-320.4,-192.0
-320.7,-205.7
-321.2,-219.6
-321.4,-233.8
-321.4,-248.3
-322.2,-263.7
-322.8,-279.5
-323.4,-295.3
-323.8,-311.5
-325.2,-328.2
-325.6,-344.4
-325.5,-359.2
-326.9,-373.5
-327.7,-386.5
-327.1,-397.4
-328.0,-407.7
-329.6,-416.7
-331.7,-424.7
-335.3,-432.6
-338.7,-440.4
-340.6,-448.8
-338.8,-457.2
-336.3,-466.7
-334.4,-477.4
-333.4,-488.9
-333.3,-501.3
-333.9,-514.6
-334.4,-528.3
-334.6,-542.4
-335.6,-557.7
-336.2,-573.5
-337.8,-589.9
-339.2,-606.5
-339.4,-623.0
-340.6,-640.5
-341.4,-658.3
-343.2,-676.8
-344.1,-694.5
-346.4,-712.1
-350.0,-729.5
-353.9,-746.3
-357.2,-762.0
-360.6,-777.4
-363.7,-790.8
-368.8,-803.0
-375.9,-813.8
-383.6,-823.3
-390.3,-832.3
-394.4,-841.6
-394.7,-853.1
-393.2,-865.5
-391.5,-878.4
-391.7,-892.5
-393.0,-906.9
-395.3,-922.3
-398.1,-938.5
-400.9,-955.2
-404.5,-972.8
-407.8,-990.7
-410.0,-1008.5
-412.9,-1027.3
-415.5,-1046.7
-418.0,-1066.5
-419.0,-1086.4
-420.7,-1107.5
-421.2,-1128.4
-422.7,-1150.1
-421.9,-1171.1
-422.1,-1192.7
-422.1,-1214.5
-421.0,-1236.2
-420.0,-1257.6
-418.6,-1277.4
-416.9,-1295.0
-416.5,-1310.2
-417.1,-1323.8
-420.6,-1336.5
-427.0,-1348.5
-433.9,-1359.7
-439.1,-1371.6
-440.4,-1383.6
-437.8,-1396.0
-430.8,-1406.8
-421.7,-1416.6
-413.4,-1427.7
-405.6,-1439.9
-400.7,-1454.1
-398.8,-1469.8
-396.7,-1485.9
-395.7,-1502.4
-393.5,-1518.7
-393.1,-1536.3
-391.7,-1553.7
-391.0,-1572.1
-390.1,-1590.7
-390.1,-1610.1
-390.0,-1629.8
-389.7,-1649.8
-390.4,-1670.5
-390.9,-1691.6
-391.3,-1712.8
-392.7,-1734.5
-394.0,-1756.3
-395.5,-1778.0
-396.8,-1799.8
-398.2,-1821.4
-401.0,-1843.1
-403.2,-1863.5
-405.1,-1881.6
-407.8,-1898.2
-409.5,-1912.0
-412.2,-1923.9
-416.9,-1934.4
-422.4,-1943.4
-430.8,-1951.6
-439.2,-1959.7
-446.9,-1969.3
-451.5,-1979.9
-453.2,-1991.3
-449.8,-2002.6
-444.8,-2014.4
-439.6,-2026.6
-436.4,-2039.9
-436.3,-2054.6
-438.4,-2070.2
-440.3,-2086.0
-444.2,-2103.0
-448.9,-2120.9
-452.2,-2138.9
-456.2,-2158.0
-460.0,-2177.6
-463.6,-2197.5
-468.0,-2218.6
-473.1,-2240.6
-478.1,-2263.1
-482.8,-2285.8
-486.9,-2307.4
