x,y
0.0,0.0
-13.2,-18.7
-26.5,-37.3
-40.3,-57.1
-54.5,-75.8
-69.4,-95.5
-83.9,-111.8
-97.9,-126.9
-111.2,-142.0
-124.2,-156.1
-137.0,-169.1
-149.3,-183.2
-161.2,-196.2
-172.7,-209.1
-184.0,-220.9
-195.4,-234.0
-206.8,-247.0
-218.0,-258.8
-228.7,-270.7
-239.1,-282.6
-249.6,-294.4
-260.4,-305.2
-271.3,-317.1
-281.8,-327.8
-291.6,-338.6
-300.8,-348.3
-309.2,-356.8
-316.4,-365.4
-322.0,-374.2
-323.4,-379.7
-322.5,-388.8
-315.4,-395.9
-308.8,-405.3
-301.3,-414.8
-293.4,-424.3
-285.1,-435.0
-276.1,-446.8
-266.5,-459.9
-256.5,-472.9
-246.3,-487.1
-235.6,-500.3
-225.7,-513.3
-216.5,-526.2
-207.9,-536.9
-200.1,-547.6
-193.5,-558.1
-187.1,-567.6
-180.8,-575.8
-175.0,-584.0
-170.6,-592.2
-167.9,-600.2
-170.4,-610.2
-174.6,-620.2
-180.1,-632.3
-186.1,-645.6
-191.9,-658.8
-198.2,-672.1
-204.9,-686.4
-212.0,-701.9
-219.5,-718.6
-227.2,-735.2
-235.3,-753.0
-243.2,-770.7
-251.4,-788.5
-259.7,-807.4
-267.7,-825.2
-275.3,-841.7
-282.3,-856.1
-288.2,-869.4
-293.4,-881.5
-299.0,-893.7
-304.5,-904.7
-309.0,-913.5
-312.0,-920.1
-313.0,-920.0
-312.8,-918.8
-312.0,-917.8
-311.1,-914.5
-310.6,-912.3
-310.4,-912.3
-310.3,-911.2
-310.2,-911.2
-310.0,-910.1
-310.0,-910.1
-310.0,-909.0
-309.7,-907.9
-309.3,-906.8
-309.0,-904.6
-309.3,-903.4
-309.4,-902.3
-309.5,-901.2
-309.4,-900.1
-309.4,-900.1
-309.5,-900.1
-310.3,-901.1
-311.5,-902.2
-312.2,-903.3
-312.6,-903.2
-312.6,-904.3
-312.7,-905.5
-312.7,-907.7
-313.0,-911.0
-313.5,-917.8
-314.2,-923.3
-315.0,-930.0
-316.1,-937.9
-317.6,-947.9
-319.0,-959.2
-320.5,-971.5
-322.2,-985.0
-323.8,-999.6
-325.2,-1013.2
-327.0,-1027.8
-330.0,-1041.2
-335.5,-1052.2
-344.1,-1061.9
-354.7,-1071.5
-366.4,-1082.2
-378.0,-1091.7
-388.7,-1101.4
-397.7,-1109.9
-405.2,-1120.8
-411.1,-1130.6
-414.4,-1141.8
-415.7,-1151.8
-415.3,-1160.8
-414.1,-1168.8
-413.0,-1174.5
-411.9,-1180.2
-411.0,-1187.0
-410.3,-1194.9
-410.2,-1203.9
-411.1,-1214.0
-412.9,-1225.3
-416.1,-1236.3
-419.7,-1246.3
-424.0,-1258.5
-428.8,-1270.7
-434.0,-1284.0
-439.2,-1299.6
-444.3,-1314.0
-449.0,-1330.8
-453.7,-1347.6
-458.2,-1364.3
-462.2,-1381.2
-465.8,-1396.9
-469.6,-1413.7
-473.5,-1429.4
-477.6,-1446.2
-481.7,-1464.2
-485.2,-1482.2
-486.9,-1500.2
-487.0,-1519.7
-486.2,-1539.0
-485.1,-1559.5
-484.0,-1579.0
-483.5,-1597.2
-482.5,-1614.3
-480.1,-1629.1
-472.4,-1640.9
-460.4,-1647.2
-448.1,-1649.1
-433.9,-1652.2
-419.1,-1655.3
-404.6,-1660.7
-389.9,-1666.0
-374.5,-1671.4
-358.0,-1676.9
-340.5,-1682.4
-322.5,-1689.1
-304.8,-1697.0
-288.3,-1702.4
-273.7,-1707.8
-262.1,-1713.0
-256.5,-1716.7
-255.5,-1718.9
-255.6,-1721.2
-256.2,-1723.5
-257.8,-1726.7
-260.9,-1731.0
-265.7,-1736.4
-271.6,-1742.7
-278.9,-1750.2
-287.4,-1757.7
-296.7,-1766.2
-306.8,-1777.0
-317.2,-1787.8
-328.6,-1798.5
-340.7,-1810.3
-354.0,-1824.3
-367.0,-1837.2
-380.5,-1851.3
-394.6,-1865.3
-409.1,-1880.4
-423.7,-1895.6
-438.5,-1911.8
-452.2,-1928.1
-464.3,-1946.9
-475.6,-1967.9
-486.9,-1987.8
-498.6,-2010.1
-510.4,-2032.2
-522.7,-2055.6
-534.9,-2078.9
