x,y
0.0,0.0
-3.6,1.7
-6.9,3.6
-9.2,4.6
-12.2,6.6
-15.2,8.6
-18.5,10.4
-21.4,11.2
-25.0,12.8
-28.1,13.3
-31.2,13.9
-34.1,14.7
-35.6,14.9
-37.7,16.2
-39.7,19.0
-40.4,22.6
-39.6,25.8
-39.0,30.3
-38.4,34.9
-37.1,38.4
-36.2,43.1
-34.7,48.2
-34.3,55.3
-32.9,61.7
-31.2,68.4
-30.0,76.1
-28.8,83.7
-27.6,91.3
-26.0,99.2
-24.5,108.4
-22.3,116.7
-20.6,126.2
-18.9,135.6
-17.1,144.9
-15.4,154.3
-13.5,163.8
-12.0,174.5
-9.7,184.2
-7.9,195.0
-5.3,205.0
-3.2,216.1
-1.5,228.1
1.4,238.4
3.8,249.7
6.4,260.9
8.7,272.2
10.4,284.3
12.9,295.6
15.4,306.9
17.9,318.2
20.5,329.5
22.5,341.9
25.4,353.5
28.0,364.9
29.9,377.1
32.0,389.5
34.7,401.0
36.9,413.5
39.1,425.9
41.5,438.6
43.8,451.2
46.4,463.8
48.8,476.5
51.3,489.1
53.7,501.8
56.9,513.5
59.3,526.2
62.4,537.8
64.8,550.6
67.9,562.2
71.1,574.0
74.2,585.8
76.8,598.5
79.9,610.2
82.4,621.5
85.5,633.2
87.6,645.7
90.1,658.3
92.9,669.9
95.3,682.5
98.2,694.0
100.6,706.6
103.5,718.2
105.7,730.7
108.3,742.1
110.4,754.5
112.9,765.8
115.4,777.1
117.5,789.5
119.8,800.7
122.5,810.8
125.1,820.7
127.7,830.8
130.7,839.6
133.1,848.1
136.0,854.1
138.0,861.0
142.0,866.5
146.7,872.4
153.2,876.9
159.9,881.4
166.4,886.0
172.8,890.4
177.4,896.3
179.5,903.2
179.5,909.9
176.9,916.3
172.2,921.3
166.1,924.0
158.5,925.5
151.1,923.2
143.5,919.3
135.4,915.2
126.7,910.5
117.1,906.5
107.3,902.6
97.0,899.7
86.1,899.0
75.4,899.9
65.2,901.1
55.0,903.6
44.9,906.2
34.7,908.9
24.6,911.5
14.2,913.9
3.3,917.4
-7.6,920.8
-18.1,924.5
-28.5,928.4
-39.4,933.2
-49.4,937.3
-59.7,942.6
-69.8,947.9
-79.8,953.3
-89.4,959.0
-98.7,965.0
-107.7,971.2
-116.4,977.5
-124.8,983.9
-133.8,991.6
-142.4,999.3
-150.0,1006.4
-157.3,1013.7
-163.6,1020.2
-170.2,1028.0
-175.3,1034.0
-180.3,1040.2
-185.5,1047.5
-189.9,1054.0
-194.1,1060.7
-197.5,1066.6
-202.0,1074.4
-204.8,1080.6
-208.3,1089.1
-210.5,1097.2
-212.6,1105.3
-215.1,1113.2
-218.7,1121.6
-222.5,1130.0
-225.7,1138.6
-228.4,1147.7
-230.8,1157.1
-232.6,1166.7
-233.7,1175.6
-234.6,1184.4
-235.4,1193.5
-235.8,1202.7
-235.5,1211.1
-235.5,1220.7
-235.4,1230.4
-235.1,1240.2
-234.6,1250.0
-234.1,1260.1
-233.3,1270.1
-233.0,1281.2
-232.0,1291.5
-231.7,1302.7
-230.6,1313.1
-229.5,1323.3
-229.0,1334.6
-227.9,1344.9
-227.7,1356.1
-226.7,1366.3
-225.9,1376.5
-225.8,1387.5
-225.0,1397.6
-224.8,1408.6
-224.2,1418.6
-224.1,1429.7
-223.8,1440.7
-223.6,1451.9
-223.4,1463.0
-223.1,1474.2
-223.3,1486.3
-222.8,1497.6
-222.1,1509.0
-221.9,1521.5
-220.9,1533.1
-219.8,1544.9
-217.9,1555.8
-216.6,1567.6
-215.0,1579.6
-213.6,1591.6
-211.4,1602.7
-209.9,1614.7
-207.5,1625.9
-205.9,1637.9
-204.2,1650.1
-201.6,1661.4
-199.7,1673.8
-197.4,1686.3
-195.1,1698.8
-192.3,1710.3
-190.1,1722.8
-187.9,1735.2
-185.3,1746.7
-182.9,1758.0
-180.6,1769.0
-178.2,1778.9
-176.4,1788.3
-174.7,1796.3
-173.2,1802.7
-172.2,1808.9
-169.5,1813.5
-165.0,1816.7
-159.4,1817.8
-153.3,1816.6
-147.4,1815.0
-141.0,1812.6
-134.1,1809.3
-128.0,1806.6
-121.9,1802.6
-116.4,1798.2
-111.4,1793.4
-107.6,1789.3
-104.9,1785.8
-102.2,1780.7
-102.0,1776.8
-103.0,1772.0
-105.7,1768.8
-108.5,1765.5
-110.9,1762.5
-113.9,1760.4
-116.9,1758.4
-120.0,1756.3
-123.1,1754.1
-126.5,1753.1
-129.8,1753.5
-131.9,1752.2
-133.8,1750.9
-134.9,1750.1
-134.6,1749.0
-134.5,1749.1
-133.9,1749.4
-133.7,1751.0
-132.6,1751.7
-132.5,1753.2
-132.4,1754.5
-132.5,1755.8
-131.8,1756.3
-131.7,1757.7
-131.1,1758.2
-130.6,1758.5
-130.4,1758.6
-130.2,1758.8
-130.1,1758.8
-130.7,1759.7
-130.8,1759.7
-130.8,1759.7
-130.8,1759.7
-130.9,1759.6
-130.9,1759.6
-131.1,1759.5
-131.9,1758.9
-132.6,1757.1
-133.1,1755.5
-133.4,1755.2
-133.3,1755.3
-133.0,1755.5
-132.5,1755.8
-132.1,1756.1
-131.5,1756.5
-131.5,1757.8
-131.1,1758.2
-130.8,1758.3
-131.3,1759.4
-130.7,1758.4
-130.7,1758.4
-130.7,1758.4
-130.7,1758.4
-130.8,1758.3
-130.8,1758.3
-130.8,1758.3
-130.8,1758.3
-130.8,1758.3
-130.8,1758.3
-130.8,1758.3
-130.8,1758.3
-130.8,1758.3
-130.2,1757.4
-130.1,1757.5
-130.0,1757.5
-130.0,1757.5
-130.0,1757.5
-129.9,1757.6
-129.9,1757.6
-129.8,1757.7
-129.8,1757.7
-129.8,1757.7
-129.8,1757.7
-129.7,1757.7
-129.7,1757.7
-129.7,1757.7
-129.7,1757.7
-129.6,1757.8
-129.6,1757.8
-129.6,1757.8
-129.6,1757.8
-130.3,1758.7
-130.3,1758.7
-130.3,1758.7
-130.3,1758.7
-130.3,1758.7
-130.3,1758.7
-130.2,1758.8
-130.2,1758.8
-130.2,1758.8
-130.2,1758.8
-130.2,1758.8
-130.2,1758.8
-130.2,1758.8
-130.2,1758.8
-130.2,1758.8
-130.2,1758.8
-130.2,1758.8
-130.3,1758.7
-130.3,1758.7
-130.3,1758.7
-130.3,1758.7
-130.3,1758.7
-130.3,1758.7
-130.3,1758.7
-130.3,1758.7
