x,y
0.0,0.0
-0.8,13.9
-2.8,30.0
-4.6,46.3
-6.4,62.8
-8.4,79.1
-9.2,94.9
-11.4,112.6
-7.9,122.6
-8.4,139.0
-8.5,156.0
-9.4,173.9
-9.1,191.7
-9.5,210.4
-9.6,229.5
-8.6,248.4
-8.4,268.1
-7.2,287.3
-5.7,306.8
-4.2,326.5
-2.6,346.4
-0.9,366.3
0.8,386.2
3.6,405.9
6.4,425.5
9.3,445.1
12.1,464.9
15.1,484.8
19.1,504.1
22.2,524.1
25.2,544.0
28.2,564.0
31.3,584.0
34.3,604.0
37.5,624.2
39.8,645.0
42.7,664.8
44.6,685.0
47.3,704.6
49.9,723.8
52.4,742.9
54.9,761.9
57.0,780.5
59.3,799.2
60.6,818.5
64.0,836.7
66.1,855.4
68.3,873.8
71.3,891.7
73.3,909.8
74.9,927.4
76.4,945.0
77.8,962.1
78.0,979.7
78.9,996.2
79.6,1012.3
79.2,1028.9
79.5,1044.5
79.7,1059.8
78.8,1075.5
78.9,1090.5
78.0,1106.3
78.1,1121.6
77.5,1137.6
76.8,1153.8
76.3,1170.1
74.8,1187.0
74.3,1203.4
72.9,1220.5
70.4,1238.0
68.1,1255.8
66.7,1273.0
64.5,1290.9
62.3,1308.7
60.9,1325.9
58.7,1343.9
56.5,1361.8
55.4,1379.3
53.2,1397.3
52.0,1414.9
49.9,1432.9
47.7,1450.7
46.3,1467.9
43.9,1485.4
41.3,1502.9
38.6,1519.9
34.7,1537.2
31.7,1554.0
28.0,1571.5
24.1,1589.1
20.4,1606.7
16.6,1624.4
13.0,1642.0
9.2,1659.6
5.3,1677.0
1.5,1694.6
-2.1,1712.3
-4.8,1729.6
-7.4,1747.0
-9.9,1764.3
-11.7,1780.7
-13.7,1796.9
-14.6,1812.5
-14.4,1827.9
-11.8,1842.8
-6.9,1857.1
-0.7,1871.4
8.6,1884.3
19.1,1896.8
31.5,1908.1
43.0,1920.1
56.4,1930.9
69.9,1941.9
83.5,1953.1
97.1,1964.1
111.3,1974.2
126.3,1983.4
142.5,1991.9
157.5,2001.0
173.3,2009.4
189.2,2017.8
205.0,2025.9
220.9,2034.3
236.7,2042.6
252.5,2050.7
268.4,2059.1
283.3,2068.2
299.2,2076.4
314.1,2085.4
330.2,2094.0
345.3,2103.2
360.5,2112.6
375.6,2121.9
390.9,2131.5
406.2,2141.0
421.5,2150.5
435.8,2160.8
450.1,2170.8
465.0,2179.6
478.8,2189.0
492.2,2197.7
505.3,2205.8
516.7,2213.5
527.4,2219.9
536.8,2224.5
547.4,2226.4
557.2,2227.2
568.2,2228.0
578.0,2231.0
585.1,2236.0
592.6,2243.6
599.5,2252.6
607.5,2261.2
617.5,2268.8
628.2,2275.3
640.9,2280.8
653.8,2286.5
667.9,2292.0
682.2,2297.9
696.6,2303.8
711.3,2310.1
726.9,2316.0
743.2,2320.8
757.4,2326.7
773.7,2331.1
788.9,2336.3
805.1,2340.8
821.4,2345.6
838.6,2349.7
855.1,2354.8
872.7,2359.4
890.3,2364.0
907.0,2369.4
924.8,2374.2
942.5,2379.2
960.5,2384.4
978.7,2390.0
997.1,2395.9
1014.8,2402.8
1032.6,2410.1
1050.7,2417.6
1069.1,2425.6
1086.5,2434.3
1103.2,2443.8
1120.9,2452.9
1137.6,2462.6
1153.6,2473.1
1169.6,2483.9
1184.5,2495.0
1199.5,2506.2
1214.4,2517.2
1228.3,2528.8
1242.1,2540.2
1255.6,2551.1
1267.8,2562.2
1279.8,2572.9
1291.4,2583.0
1302.3,2592.0
1311.6,2600.3
1320.1,2607.7
1328.0,2614.0
1337.3,2618.3
1346.0,2621.7
1355.5,2624.1
1365.4,2627.2
1373.0,2633.0
1379.3,2641.0
1383.0,2651.2
1386.0,2662.4
1391.2,2672.9
1396.8,2684.1
1404.6,2694.5
1412.0,2706.2
1420.5,2717.9
1427.5,2731.4
1435.0,2745.4
1442.6,2759.8
