x,y
0.0,0.0
4.5,-0.6
7.8,-1.1
12.3,-0.8
15.7,-0.5
19.3,0.4
22.8,2.1
25.4,5.0
27.0,9.3
27.6,14.2
27.1,19.4
27.7,24.6
27.2,30.1
27.8,35.5
27.3,41.2
26.8,46.9
27.9,55.7
27.5,62.5
27.1,68.6
26.6,74.1
25.0,79.5
23.3,84.4
20.5,89.0
17.5,93.0
14.6,97.2
10.5,100.8
7.5,103.9
3.3,107.3
0.3,110.6
-3.7,114.0
-5.8,116.6
-7.7,119.1
-9.7,121.4
-11.6,123.8
-13.6,126.3
-14.5,128.0
-15.5,129.4
-16.4,131.0
-18.4,132.9
-19.4,134.8
-21.4,136.8
-22.3,138.6
-24.4,140.7
-25.3,142.8
-27.2,145.1
-28.0,148.1
-27.6,151.9
-25.9,156.2
-22.0,160.2
-18.1,164.7
-14.2,169.8
-6.9,174.3
-0.7,178.5
6.6,182.5
14.9,186.3
23.3,190.2
30.6,194.3
41.2,197.8
50.7,201.6
59.2,205.7
68.7,209.6
79.3,213.4
88.9,217.4
98.4,221.1
107.9,225.1
117.4,229.2
125.8,233.9
135.5,238.4
144.0,243.2
153.6,248.0
162.1,252.9
170.6,257.7
180.2,262.1
188.7,266.4
197.1,270.7
206.6,274.4
214.9,278.2
224.3,281.2
232.6,284.2
240.9,287.0
248.0,289.6
253.9,291.8
258.6,293.2
260.9,294.2
263.3,295.1
264.5,295.9
266.9,296.7
269.2,297.5
271.6,298.7
275.1,299.9
278.6,301.4
283.4,303.3
290.4,305.2
297.5,307.9
305.7,310.6
312.9,313.4
320.0,316.2
328.3,319.2
337.7,322.2
344.8,325.3
353.1,328.0
359.0,330.7
364.9,332.7
368.4,333.9
369.6,334.7
372.0,335.6
374.3,336.5
376.8,337.6
380.3,339.0
385.0,340.7
388.5,342.4
394.4,344.3
400.4,346.6
406.3,349.3
413.4,352.1
421.7,355.3
430.1,358.6
438.4,361.9
446.7,365.6
456.2,369.5
465.9,374.0
475.4,378.5
485.1,383.4
495.9,388.1
507.8,393.0
517.5,398.2
528.3,403.2
539.1,408.3
548.8,413.7
558.4,418.4
567.0,423.8
574.6,430.6
582.2,437.8
589.8,444.4
597.3,450.2
604.7,456.0
614.4,461.4
621.9,467.1
630.5,472.5
639.0,477.6
646.4,482.5
652.5,487.1
658.6,490.7
663.5,493.8
667.2,496.0
669.6,497.4
670.8,498.4
672.0,499.4
673.3,500.3
675.7,501.6
678.1,503.2
681.7,505.1
685.4,507.4
690.1,509.8
695.0,512.8
701.0,516.1
707.1,519.8
714.4,523.3
720.4,527.1
726.5,530.4
732.5,533.9
736.3,537.2
739.9,539.6
741.2,541.2
743.6,542.2
744.8,543.4
747.2,544.8
