x,y
0.0,0.0
-0.7,2.4
-1.8,4.7
-2.3,9.2
-1.7,14.8
0.7,20.2
4.9,26.8
10.1,34.4
17.1,43.0
21.2,48.3
22.9,50.5
23.6,51.6
24.0,51.6
24.5,52.7
24.7,52.7
24.8,52.6
25.0,52.6
25.1,52.6
25.4,52.6
25.5,52.6
25.9,52.6
26.6,53.6
28.0,53.6
30.5,53.4
33.3,52.1
36.2,49.6
39.9,47.2
44.1,43.6
48.9,40.0
54.2,35.1
60.1,31.4
66.3,26.5
73.0,21.7
79.8,16.7
86.7,11.7
93.0,5.8
99.4,2.0
105.2,-3.9
110.7,-7.7
115.7,-12.4
119.6,-17.2
122.5,-21.9
124.7,-25.3
126.4,-27.7
127.7,-30.1
128.2,-31.2
128.3,-31.2
128.2,-31.2
128.4,-31.2
128.9,-32.3
128.8,-35.7
127.3,-40.1
124.4,-43.2
120.2,-47.5
115.1,-50.6
109.6,-54.8
104.3,-57.8
98.6,-60.8
93.0,-63.9
87.3,-65.9
81.4,-68.8
75.9,-71.9
71.2,-73.8
67.5,-77.0
64.4,-79.1
61.5,-81.1
59.5,-81.0
58.4,-82.1
57.6,-82.0
57.1,-80.9
56.9,-80.9
57.1,-80.9
57.0,-82.0
57.0,-82.0
57.0,-82.0
57.0,-82.0
57.0,-82.0
56.8,-82.0
56.1,-80.8
55.3,-79.7
55.0,-78.5
55.4,-78.5
56.1,-79.7
56.3,-79.7
57.5,-76.5
61.3,-74.4
70.5,-70.4
80.8,-65.4
92.3,-60.4
105.2,-53.2
117.3,-46.0
126.3,-38.7
133.2,-32.3
138.4,-28.1
143.1,-25.0
147.3,-24.1
150.8,-25.4
153.3,-29.0
155.1,-32.5
156.7,-37.0
157.8,-40.5
157.7,-43.9
156.0,-47.1
153.2,-48.0
149.3,-50.0
144.6,-52.0
139.4,-54.0
134.3,-58.2
129.1,-63.5
126.4,-67.8
124.6,-69.9
123.2,-72.1
122.0,-73.1
121.1,-75.3
120.7,-75.3
120.6,-75.3
120.6,-75.3
