x,y
0.0,0.0
-11.5,-2.1
-24.8,-4.2
-37.5,-5.9
-49.6,-7.8
-62.5,-9.7
-76.0,-11.2
-89.2,-13.1
-101.9,-15.2
-114.0,-16.8
-124.4,-18.5
-133.2,-19.8
-140.2,-20.5
-144.9,-20.7
-147.3,-21.4
-148.3,-21.4
-148.7,-21.5
-148.8,-21.5
-149.6,-21.4
-151.7,-21.0
-154.5,-19.2
-157.4,-16.1
-159.5,-11.0
-161.7,-4.5
-163.9,1.9
-166.5,9.7
-169.7,18.6
-172.8,27.9
-176.6,38.6
-180.7,49.4
-184.6,59.2
-188.5,68.0
-191.5,74.6
-194.2,80.8
-197.2,87.7
-200.3,94.7
-203.6,101.7
-206.4,107.4
-208.7,112.1
-209.9,116.3
-208.8,119.0
-206.0,120.8
-203.3,121.6
-201.3,121.9
-199.9,122.0
-199.4,122.2
-199.3,122.2
-199.2,122.2
-199.2,122.2
-199.1,122.3
-199.1,122.3
-199.1,122.3
-199.0,122.3
-199.0,122.3
-199.0,122.3
-198.8,122.0
-198.3,121.7
-197.5,120.5
-197.2,118.9
-197.7,117.4
-198.6,116.1
-199.9,114.3
-201.0,111.5
-200.7,107.3
-199.3,103.0
-196.9,97.5
-194.3,92.1
-191.7,86.2
-189.6,81.5
-187.5,75.9
-185.3,70.8
-182.7,64.4
-179.7,57.3
-176.4,49.2
-173.3,40.7
-170.4,32.8
-167.4,25.3
-164.3,19.0
-161.0,13.9
-158.7,9.8
-157.6,7.1
-156.7,5.5
-156.7,5.5
-156.9,6.2
-157.1,6.8
-157.2,7.3
-157.0,6.8
-157.1,7.3
-157.1,7.3
-157.2,7.6
-157.2,7.6
-157.3,8.0
-157.2,8.1
-157.3,8.4
-157.3,8.4
-157.3,8.4
-157.3,8.4
-157.3,8.4
-157.3,8.4
-157.3,8.4
-157.2,8.1
-157.2,8.1
-157.2,8.1
-157.2,8.1
-157.1,8.1
-157.0,7.7
-157.0,7.7
-157.0,7.7
-157.0,7.7
-156.9,7.8
-156.9,7.8
-156.9,7.8
-156.5,7.5
-156.5,7.5
-156.5,7.5
-156.5,7.5
-156.6,7.8
-156.5,7.5
-156.6,7.8
-156.6,7.8
-156.6,7.8
-156.6,7.8
-156.6,7.8
-156.6,7.8
-156.6,7.8
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.2
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.9,8.6
-156.6,8.7
-156.6,8.7
-156.6,8.7
-156.6,8.7
-156.6,8.7
-156.5,8.7
-156.5,8.7
-156.5,8.7
-156.5,8.7
-156.4,8.7
-156.4,8.7
-156.3,8.4
-156.3,8.4
-156.3,8.4
-156.2,8.4
-156.2,8.4
-156.2,8.4
-156.2,8.4
-156.1,8.5
-156.1,8.5
-156.1,8.5
-156.1,8.5
-156.1,8.5
-156.1,8.5
-156.0,8.5
-155.9,8.1
-155.9,8.1
-155.9,8.1
-155.9,8.1
-155.9,8.1
-155.9,8.1
-155.9,8.1
-155.9,8.1
-155.9,8.1
-155.7,8.2
-155.7,8.2
-155.7,8.2
-155.7,8.2
-155.7,8.2
-155.7,8.2
-155.7,8.2
-155.7,8.2
-155.7,8.2
-155.7,8.2
-155.7,8.2
-155.7,8.2
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.6,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.5,7.9
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
-155.3,7.4
