x,y
0.0,0.0
14.2,5.0
26.8,9.1
39.6,13.4
52.9,16.6
66.4,19.9
80.3,22.2
92.9,25.0
104.5,27.4
115.4,28.1
124.7,30.4
132.9,32.2
139.4,33.2
143.9,34.3
147.5,34.9
149.9,36.2
152.6,36.4
154.9,36.3
156.4,35.9
156.8,36.1
157.7,35.3
158.8,34.6
159.9,33.9
160.7,33.1
161.3,32.2
161.7,31.1
162.0,30.0
162.4,28.9
163.1,26.8
163.3,25.6
163.4,24.4
164.0,22.2
164.5,19.9
165.0,17.7
166.0,14.4
166.8,10.9
167.7,7.6
169.1,3.4
170.5,-1.1
171.7,-5.5
172.9,-9.8
174.5,-15.4
177.1,-22.9
180.0,-31.6
183.1,-41.4
185.7,-50.2
189.2,-61.2
191.7,-70.0
194.8,-79.8
198.1,-89.5
200.7,-98.4
203.3,-107.3
206.1,-116.0
209.0,-124.7
211.7,-133.4
214.4,-142.1
216.6,-149.9
219.5,-158.5
221.4,-165.1
223.4,-171.7
225.6,-178.2
227.5,-183.5
229.7,-190.0
231.2,-195.5
233.2,-202.1
234.4,-207.8
236.3,-214.4
238.2,-221.1
240.6,-228.7
243.1,-236.3
245.6,-243.9
248.8,-253.7
251.8,-263.5
254.8,-273.4
257.8,-283.4
260.9,-293.2
264.1,-304.3
267.1,-315.4
268.8,-326.1
269.2,-337.3
267.7,-348.3
265.4,-359.8
262.8,-371.3
259.7,-383.2
256.2,-395.3
252.9,-409.9
249.3,-424.7
245.4,-439.6
241.6,-454.4
238.6,-470.2
234.9,-483.6
231.7,-498.0
228.2,-511.5
225.3,-525.8
221.8,-539.2
218.8,-553.7
215.3,-567.0
212.3,-580.1
209.1,-592.1
205.9,-604.0
202.8,-615.9
199.7,-627.7
196.7,-639.6
193.0,-650.5
190.7,-663.3
187.6,-675.1
184.2,-685.9
181.0,-697.8
177.6,-709.8
174.2,-721.9
170.4,-732.8
166.8,-744.9
163.8,-758.1
160.5,-770.0
157.1,-782.1
154.3,-795.1
151.4,-808.2
148.2,-821.4
144.4,-833.6
140.7,-847.2
136.6,-859.6
133.2,-873.0
129.4,-885.2
125.4,-896.3
122.1,-908.1
118.8,-919.0
115.5,-929.6
112.0,-939.2
109.6,-949.3
107.6,-958.0
107.4,-967.0
109.2,-976.2
112.9,-984.5
117.4,-992.3
122.9,-1000.9
127.8,-1009.9
131.8,-1019.1
134.6,-1029.1
135.8,-1040.1
135.2,-1051.9
134.2,-1066.5
133.1,-1083.7
131.8,-1101.2
131.0,-1119.6
129.9,-1136.9
129.4,-1155.2
128.2,-1172.4
127.2,-1189.7
126.7,-1208.0
125.7,-1225.2
124.7,-1242.4
123.0,-1258.7
122.4,-1275.8
121.4,-1290.4
120.5,-1303.6
120.0,-1315.4
119.7,-1324.5
118.8,-1330.1
118.6,-1334.0
118.7,-1336.5
118.6,-1337.8
118.3,-1337.9
118.7,-1339.0
118.3,-1339.2
118.5,-1340.3
118.6,-1341.5
118.5,-1342.9
118.4,-1344.3
117.9,-1345.8
117.9,-1348.3
117.8,-1352.1
117.9,-1357.1
117.8,-1362.3
117.3,-1367.6
117.5,-1375.1
117.1,-1381.8
116.9,-1389.5
115.9,-1396.4
113.1,-1401.7
109.5,-1407.4
104.3,-1412.7
98.1,-1417.3
90.9,-1421.2
84.3,-1427.2
76.5,-1432.6
67.2,-1438.8
57.2,-1446.6
47.1,-1454.7
36.7,-1462.7
26.8,-1471.7
16.3,-1480.0
5.9,-1489.3
-4.6,-1498.7
-16.0,-1507.3
-26.9,-1518.2
-38.6,-1528.3
-50.0,-1539.5
-61.3,-1552.0
-72.5,-1564.4
-83.6,-1576.6
-94.5,-1588.9
-105.1,-1600.9
-114.8,-1612.5
-124.1,-1623.9
-133.0,-1635.0
-141.7,-1644.8
-149.1,-1653.8
-156.0,-1662.5
-162.8,-1670.0
-169.6,-1676.2
-175.2,-1683.0
-181.2,-1688.7
-186.5,-1695.3
-188.7,-1702.9
