x,y
0.0,0.0
2.2,-5.8
5.7,-11.6
7.4,-18.8
10.2,-25.7
13.2,-32.8
16.7,-40.7
19.2,-49.3
21.9,-58.1
24.8,-67.3
27.7,-76.6
30.7,-85.9
32.8,-95.8
34.8,-105.9
37.9,-115.5
40.4,-125.9
41.8,-137.1
43.3,-148.4
45.0,-159.9
46.8,-171.6
48.5,-183.2
49.9,-194.4
50.1,-205.6
49.9,-216.3
49.5,-226.6
50.1,-236.3
49.7,-246.4
49.2,-256.6
48.9,-266.9
48.5,-277.1
49.1,-287.0
47.8,-297.9
47.7,-308.8
47.7,-319.7
48.8,-330.2
48.0,-342.1
49.4,-353.1
50.8,-364.3
53.3,-374.9
55.8,-385.7
58.4,-396.5
61.9,-406.8
65.3,-416.7
68.6,-426.5
71.6,-435.9
75.4,-444.4
78.9,-452.5
82.2,-460.1
87.1,-466.1
91.7,-471.6
97.2,-476.3
102.6,-480.9
108.0,-485.5
114.2,-489.4
119.9,-492.4
122.9,-495.0
124.7,-495.8
124.9,-496.1
124.9,-496.1
124.8,-496.0
124.8,-495.9
124.7,-495.8
124.7,-495.7
124.7,-495.7
124.6,-495.6
125.5,-494.9
124.5,-495.5
124.5,-495.5
124.5,-495.5
125.5,-495.1
126.0,-495.9
128.1,-497.2
131.4,-498.4
134.1,-500.7
138.2,-503.0
142.3,-505.7
146.8,-508.7
151.4,-511.9
155.9,-515.3
160.6,-518.7
164.3,-522.6
169.0,-526.1
172.9,-530.2
177.5,-533.6
182.2,-537.2
187.0,-540.6
191.7,-544.1
196.4,-547.6
201.1,-551.1
205.9,-554.6
211.6,-557.5
215.3,-561.7
221.1,-564.8
226.0,-568.6
231.1,-572.6
237.1,-576.0
242.2,-580.2
248.3,-583.7
254.3,-587.3
259.5,-591.6
265.6,-595.1
271.6,-598.5
277.6,-601.9
283.4,-605.2
289.4,-608.4
295.2,-611.8
302.2,-614.6
308.4,-618.2
314.4,-621.8
320.5,-625.4
327.5,-628.3
333.4,-631.5
340.2,-634.0
346.9,-636.5
352.6,-639.6
359.4,-642.0
365.1,-644.9
372.6,-646.6
378.4,-649.6
385.9,-651.2
393.5,-652.8
399.9,-654.9
407.4,-656.4
413.8,-658.3
420.0,-660.0
426.2,-661.5
430.9,-665.0
436.4,-667.5
440.4,-672.2
445.1,-677.7
449.0,-684.2
455.1,-690.0
460.0,-695.9
464.7,-701.5
469.2,-707.0
475.0,-712.1
480.1,-718.3
484.6,-726.0
489.7,-734.3
493.8,-743.5
497.5,-753.9
501.2,-764.5
505.2,-777.6
509.3,-788.8
513.8,-798.5
517.1,-808.4
521.1,-817.3
524.3,-826.8
528.3,-835.8
532.3,-844.4
535.1,-853.5
537.8,-862.5
541.2,-870.2
544.4,-877.8
546.5,-885.8
549.8,-893.2
552.7,-900.4
554.7,-908.0
557.6,-914.9
560.5,-922.0
562.9,-930.3
565.7,-939.2
568.6,-948.5
571.4,-957.7
574.3,-966.7
576.2,-976.5
578.0,-986.1
580.4,-994.5
582.8,-1002.6
585.0,-1010.7
588.3,-1018.6
591.8,-1026.4
595.0,-1034.0
597.4,-1042.4
601.3,-1051.0
605.5,-1060.1
609.1,-1070.5
612.7,-1080.9
616.2,-1091.1
619.5,-1101.0
622.7,-1110.6
624.9,-1120.9
625.9,-1131.2
625.8,-1142.1
626.8,-1152.5
627.0,-1163.7
628.2,-1174.5
630.5,-1184.8
631.7,-1195.6
633.7,-1205.6
636.4,-1214.3
637.2,-1222.1
639.1,-1227.6
639.4,-1232.4
640.3,-1236.0
641.0,-1239.3
641.7,-1242.7
642.7,-1246.5
643.7,-1250.5
645.0,-1254.8
645.6,-1260.1
647.5,-1265.5
648.7,-1271.7
650.2,-1278.6
652.1,-1286.2
654.2,-1294.0
656.0,-1301.3
657.5,-1308.1
659.2,-1313.1
660.0,-1316.7
660.2,-1319.2
660.9,-1320.4
661.2,-1320.9
660.5,-1321.9
661.3,-1323.2
662.2,-1326.8
663.7,-1331.5
663.7,-1338.1
664.3,-1345.7
664.5,-1354.7
663.9,-1364.8
663.9,-1375.6
663.5,-1388.1
663.4,-1401.0
663.6,-1414.5
663.2,-1429.3
662.2,-1445.2
661.2,-1461.1
660.4,-1477.4
659.8,-1494.0
657.4,-1512.0
655.8,-1529.2
653.5,-1547.4
650.5,-1566.6
649.7,-1585.2
649.1,-1604.1
647.8,-1623.8
648.5,-1642.6
649.3,-1661.6
649.0,-1681.0
649.6,-1699.6
648.8,-1718.1
647.7,-1736.1
647.5,-1753.4
648.3,-1770.0
648.9,-1786.5
650.5,-1802.4
652.0,-1818.0
655.0,-1831.8
657.3,-1844.6
658.3,-1856.8
660.5,-1867.2
661.2,-1877.1
663.1,-1884.7
663.5,-1891.9
663.2,-1897.9
661.3,-1903.5
657.6,-1908.2
651.9,-1911.8
646.6,-1913.8
640.3,-1916.5
635.4,-1919.1
630.2,-1923.6
626.5,-1928.3
622.5,-1934.8
619.7,-1941.1
616.1,-1948.1
613.3,-1954.5
609.6,-1961.4
605.0,-1969.1
601.4,-1976.1
597.9,-1983.3
593.3,-1991.0
589.9,-1998.3
586.4,-2005.8
582.0,-2013.6
578.4,-2021.0
574.0,-2028.8
570.5,-2036.1
566.1,-2044.0
562.7,-2051.5
558.4,-2059.6
554.0,-2067.7
550.8,-2075.2
546.4,-2083.4
542.2,-2091.6
538.0,-2100.0
534.1,-2108.6
529.8,-2117.0
525.7,-2125.4
520.6,-2134.4
516.4,-2142.7
512.1,-2151.0
508.0,-2159.3
503.8,-2167.7
499.8,-2176.2
495.7,-2184.7
491.8,-2193.5
487.9,-2202.4
483.2,-2212.3
479.7,-2221.7
477.4,-2230.8
473.4,-2241.6
470.5,-2252.2
466.9,-2263.7
464.3,-2274.7
460.9,-2286.6
458.6,-2298.1
454.8,-2309.4
451.6,-2319.4
446.8,-2328.9
442.1,-2338.4
437.1,-2347.8
432.1,-2357.0
426.1,-2366.6
421.1,-2375.7
414.2,-2386.1
408.3,-2396.1
402.5,-2406.2
395.8,-2417.1
390.0,-2427.0
383.1,-2437.6
376.2,-2448.0
369.3,-2458.4
362.5,-2469.0
356.7,-2479.0
349.9,-2489.7
344.1,-2499.7
337.3,-2510.4
331.6,-2520.6
324.9,-2531.4
319.2,-2541.6
312.6,-2552.7
306.0,-2563.5
298.4,-2575.0
291.8,-2585.9
285.2,-2596.9
277.6,-2608.3
