x,y
0.0,0.0
5.8,8.6
11.5,17.5
17.0,26.6
22.3,35.8
27.3,45.4
34.0,56.5
40.0,66.7
47.0,77.5
54.5,87.8
62.9,98.7
71.6,109.3
80.7,119.5
89.2,128.6
100.0,138.7
110.4,147.4
121.3,155.6
131.6,162.7
143.0,170.3
153.9,176.8
165.1,182.9
176.6,188.6
187.6,193.3
199.4,198.8
210.4,203.5
221.3,208.3
231.4,212.2
242.2,217.1
251.1,220.5
261.1,224.8
270.0,228.4
279.7,232.7
288.6,236.3
298.5,240.4
308.4,244.6
318.2,248.8
328.2,253.0
338.1,257.1
348.2,261.2
357.3,264.4
367.3,268.5
376.2,272.0
385.0,275.7
392.8,278.8
400.6,282.0
407.3,283.0
415.3,282.5
422.1,278.3
426.5,270.0
429.9,259.6
434.0,248.3
438.5,236.5
443.4,224.4
448.5,211.9
454.0,199.0
459.7,185.9
465.6,172.5
471.5,159.2
477.3,146.1
482.9,133.1
489.1,121.2
494.2,108.8
499.9,97.4
505.1,86.5
510.5,77.2
515.4,70.0
518.4,63.5
520.8,59.1
522.8,56.9
523.8,55.8
523.6,54.3
523.6,54.3
523.5,54.4
523.4,54.5
523.3,54.6
523.3,54.7
523.3,54.7
523.3,53.0
524.8,49.7
527.9,46.1
531.6,42.1
537.2,39.2
544.0,38.4
551.7,41.6
560.3,47.3
568.9,52.8
578.4,59.0
589.1,65.7
600.9,73.1
613.5,81.0
626.4,88.6
640.1,97.2
652.8,105.0
665.7,112.8
678.4,120.5
691.3,128.2
704.1,136.0
716.1,143.0
728.9,150.8
740.6,158.1
752.3,165.4
763.0,172.1
773.6,178.9
783.2,185.0
791.8,190.7
799.5,195.5
805.3,199.2
809.1,201.6
812.0,203.4
813.9,204.7
814.8,205.4
814.8,205.4
814.8,205.4
814.8,205.4
815.7,206.1
815.7,206.1
815.7,206.1
815.7,206.1
815.6,206.2
815.6,206.2
815.6,206.2
815.6,206.2
815.7,206.1
815.7,206.1
815.7,206.1
815.6,206.2
815.6,206.2
815.6,206.2
817.5,207.4
820.7,208.8
824.8,209.3
830.5,208.1
835.5,204.1
840.3,198.8
846.0,192.4
850.8,183.7
858.6,173.5
864.7,164.9
871.3,155.9
878.6,147.9
886.0,139.6
895.9,132.2
905.7,124.6
915.8,116.7
927.0,109.4
937.1,101.5
948.1,94.4
958.8,87.6
968.5,80.3
978.6,74.1
987.7,67.3
997.4,61.6
1006.0,55.3
1015.5,50.0
1023.8,44.2
1031.9,38.5
1039.7,33.2
1047.1,28.4
1054.7,25.0
1061.5,22.4
1069.0,22.5
1076.0,24.9
1083.8,29.6
1091.4,34.7
1099.8,40.5
1108.7,47.4
1116.9,53.4
1125.5,59.1
1135.4,65.1
1144.4,70.1
1153.7,75.0
1163.2,79.7
1171.8,83.5
1180.7,87.1
1189.8,90.4
1200.0,94.2
1209.5,97.3
1217.9,99.6
1227.7,102.2
1235.6,103.7
1245.2,106.4
1255.0,108.9
1265.0,111.4
1275.9,114.4
1285.9,116.8
1295.8,119.3
1305.6,121.9
1314.3,123.9
1321.9,125.5
1330.2,128.2
1337.5,130.1
1345.8,132.7
1355.1,135.9
1363.7,138.1
1373.4,140.7
1383.3,143.3
1393.2,145.8
1403.2,148.1
1413.6,150.1
1423.4,150.9
1432.5,150.9
1441.3,151.2
1449.8,151.9
1458.1,152.7
1466.5,153.5
1475.6,155.2
1484.8,156.8
1493.8,158.6
1503.5,161.2
1512.5,163.1
1521.3,165.1
1529.3,166.3
1538.2,168.2
1547.3,169.8
1557.4,172.1
1566.7,173.6
1577.0,175.6
1587.5,177.4
1597.4,178.3
1608.5,179.3
1619.0,179.5
1630.4,180.4
1641.1,180.2
1652.6,181.0
1663.1,181.1
1674.2,182.4
1684.0,183.2
1692.8,183.6
1701.6,183.8
1711.4,184.8
1721.5,185.4
1731.5,186.0
1741.0,185.5
1751.3,185.9
1761.6,186.3
1771.2,185.7
1780.6,185.4
1789.9,185.3
1799.1,185.1
1808.4,184.9
1818.5,185.4
1827.0,184.3
1836.9,185.1
1846.5,186.3
1855.5,188.1
1864.9,191.1
1873.4,193.5
1881.7,196.0
1890.7,199.5
1897.9,201.6
1906.0,204.3
1914.1,207.2
1922.2,209.9
1930.4,212.6
1939.5,216.0
1948.9,219.0
1958.2,222.1
1966.6,224.6
1976.0,227.6
1984.4,230.2
1992.7,232.7
2001.1,235.1
2009.6,237.5
2018.2,239.7
2027.8,242.5
2037.5,245.2
2046.3,247.1
2054.9,249.4
2061.2,250.7
2066.2,251.9
2069.7,253.0
2071.1,253.1
2071.4,252.9
2071.4,252.8
2071.4,252.8
2071.4,252.9
2071.4,252.9
2071.4,252.9
2071.3,252.9
2071.3,252.9
2071.3,252.9
2071.2,253.0
2071.2,253.0
2071.1,253.1
2071.1,253.1
2071.2,253.0
2073.5,253.8
2077.3,254.5
2082.5,255.5
2089.1,256.7
2096.8,258.2
2104.9,259.3
2113.6,261.4
2123.0,264.5
2131.9,268.0
2140.4,272.0
2148.8,276.1
2157.0,280.5
2165.1,284.9
2173.3,289.4
2179.6,292.3
2186.8,296.1
2194.9,300.7
